43325.1	1.14999e-09
43425.1	1.92151e-09
43525.1	3.17943e-09
43625.1	5.20975e-09
43725.1	8.45362e-09
43825.1	1.3584e-08
43925.1	2.16157e-08
44025.1	3.40618e-08
44125.1	5.31523e-08
44225.1	8.21358e-08
44325.1	1.25689e-07
44425.1	1.90466e-07
44525.1	2.85818e-07
44625.1	4.24732e-07
44725.1	6.25018e-07
44825.1	9.10794e-07
44925.1	1.31431e-06
45025.1	1.87812e-06
45125.1	2.65766e-06
45225.1	3.72409e-06
45325.1	5.16758e-06
45425.1	7.10068e-06
45525.1	9.66177e-06
45625.1	1.30183e-05
45725.1	1.73699e-05
45825.1	2.29498e-05
45925.1	3.00262e-05
46025.1	3.8901e-05
46125.1	4.99066e-05
46225.1	6.34004e-05
46325.1	7.97555e-05
46425.1	9.93491e-05
46525.1	0.000122546
46625.1	0.000149681
46725.1	0.000181036
46825.1	0.000216817
46925.1	0.000257128
47025.1	0.000301949
47125.1	0.00035111
47225.1	0.000404275
47325.1	0.000460931
47425.1	0.000520375
47525.1	0.000581727
47625.1	0.000643935
47725.1	0.000705805
47825.1	0.000766029
47925.1	0.000823233
48025.1	0.000876026
48125.1	0.000923051
48225.1	0.00096305
48325.1	0.000994912
48425.1	0.00101773
48525.1	0.00103084
48625.1	0.00103386
48725.1	0.00102669
48825.1	0.00100954
48925.1	0.000982916
49025.1	0.000947578
49125.1	0.000904521
49225.1	0.000854922
49325.1	0.000800088
49425.1	0.000741398
49525.1	0.000680247
49625.1	0.000617992
49725.1	0.000555902
49825.1	0.000495123
49925.1	0.000436643
50025.1	0.000381274
50125.1	0.000329643
50225.1	0.000282193
50325.1	0.000239191
50425.1	0.000200742
50525.1	0.000166811
50625.1	0.000137247
50725.1	0.000111808
50825.1	9.01857e-05
50925.1	7.20264e-05
51025.1	5.69556e-05
51125.1	4.45934e-05
51225.1	3.45696e-05
51325.1	2.65342e-05
51425.1	2.01653e-05
51525.1	1.51737e-05
51625.1	1.13049e-05
51725.1	8.33925e-06
51825.1	6.09078e-06
51925.1	4.40458e-06
52025.1	3.1537e-06
52125.1	2.23574e-06
52225.1	1.56929e-06
52325.1	1.09062e-06
52425.1	7.50451e-07
52525.1	5.11275e-07
52625.1	3.44881e-07
52725.1	2.30338e-07
52825.1	1.52315e-07
52925.1	9.97244e-08
53025.1	6.46458e-08
53125.1	4.14915e-08
53225.1	2.63668e-08
53325.1	1.65896e-08
53425.1	1.03346e-08
53525.1	6.37422e-09
53625.1	3.89261e-09
53725.1	2.3536e-09
