286080	2.15644e-08
286180	3.55689e-08
286280	5.81016e-08
286380	9.39936e-08
286480	1.50594e-07
286580	2.38957e-07
286680	3.7553e-07
286780	5.84506e-07
286880	9.01071e-07
286980	1.37582e-06
287080	2.08069e-06
287180	3.11674e-06
287280	4.62436e-06
287380	6.79622e-06
287480	9.89363e-06
287580	1.42668e-05
287680	2.03791e-05
287780	2.88366e-05
287880	4.04211e-05
287980	5.61291e-05
288080	7.72131e-05
288180	0.000105227
288280	0.00014207
288380	0.000190031
288480	0.000251828
288580	0.000330634
288680	0.000430093
288780	0.000554313
288880	0.000707839
288980	0.000895582
289080	0.00112273
289180	0.00139459
289280	0.00171645
289380	0.00209328
289480	0.00252954
289580	0.00302885
289680	0.00359367
289780	0.004225
289880	0.00492204
289980	0.00568189
290080	0.00649938
290180	0.00736686
290280	0.00827414
290380	0.00920857
290480	0.0101552
290580	0.0110971
290680	0.0120158
290780	0.0128917
290880	0.0137051
290980	0.0144366
291080	0.0150677
291180	0.0155822
291280	0.0159662
291380	0.0162091
291480	0.0163039
291580	0.0162478
291680	0.0160421
291780	0.0156922
291880	0.0152073
291980	0.0146002
292080	0.0138866
292180	0.0130844
292280	0.0122132
292380	0.0112929
292480	0.0103438
292580	0.00938522
292680	0.00843505
292780	0.00750936
292880	0.00662188
292980	0.00578383
293080	0.00500376
293180	0.00428764
293280	0.00363891
293380	0.00305879
293480	0.00254651
293580	0.00209968
293680	0.0017146
293780	0.00138666
293880	0.00111063
293980	0.000880952
294080	0.000692012
294180	0.000538329
294280	0.000414715
294380	0.000316383
294480	0.00023902
294580	0.000178816
294680	0.000132473
294780	9.71828e-05
294880	7.05977e-05
294980	5.07838e-05
295080	3.61736e-05
295180	2.55143e-05
295280	1.78196e-05
295380	1.23235e-05
295480	8.43887e-06
295580	5.72201e-06
295680	3.8417e-06
295780	2.55391e-06
295880	1.68109e-06
295980	1.09567e-06
296080	7.07079e-07
296180	4.51808e-07
296280	2.85848e-07
296380	1.79064e-07
296480	1.11064e-07
296580	6.82071e-08
296680	4.14736e-08
296780	2.4969e-08
296880	1.48838e-08
296980	8.78433e-09
297080	5.13317e-09
297180	2.96991e-09
297280	1.70129e-09
297380	9.64922e-10
297480	5.41854e-10
297580	3.01264e-10
297680	1.65839e-10
297780	9.03857e-11
297880	4.87737e-11
297980	2.60581e-11
298080	1.37839e-11
298180	7.21887e-12
298280	3.74318e-12
298380	1.92173e-12
298480	9.76935e-13
298580	4.91966e-13
298680	2.45841e-13
298780	1.22807e-13
298880	6.32052e-14
298980	3.72789e-14
299080	3.16916e-14
299180	4.32871e-14
299280	7.74727e-14
299380	1.50486e-13
