179374	1.11377e-14
179474	5.26225e-15
179574	2.46155e-15
179674	1.14e-15
179774	5.22713e-16
179874	2.3729e-16
179974	1.06649e-16
180074	4.74559e-17
180174	2.09066e-17
180274	9.11876e-18
180374	3.93774e-18
180474	1.68351e-18
180574	7.12598e-19
180674	2.98628e-19
180774	1.23901e-19
180874	5.08954e-20
180974	2.06985e-20
181074	8.3341e-21
181174	3.32227e-21
181274	1.3112e-21
181374	5.12345e-22
181474	1.98204e-22
181574	7.59138e-23
181674	2.87864e-23
181774	1.08071e-23
181874	4.0169e-24
181974	1.47819e-24
182074	5.38549e-25
182174	1.94258e-25
182274	6.93729e-26
182374	2.45278e-26
182474	8.58592e-27
182574	2.97577e-27
182674	1.02165e-27
182774	3.48945e-28
182874	1.23124e-28
182974	5.84155e-29
183074	7.13484e-29
183174	1.77521e-28
183274	5.09486e-28
183374	1.47517e-27
183474	4.23764e-27
183574	1.20549e-26
183674	3.39529e-26
183774	9.46781e-26
183874	2.61386e-25
183974	7.14457e-25
184074	1.93344e-24
184174	5.18018e-24
184274	1.37411e-23
184374	3.60876e-23
184474	9.38335e-23
184574	2.41557e-22
184674	6.15666e-22
184774	1.55358e-21
184874	3.88138e-21
184974	9.60072e-21
185074	2.35118e-20
185174	5.70079e-20
185274	1.36852e-19
185374	3.25263e-19
185474	7.65397e-19
185574	1.78324e-18
185674	4.11341e-18
185774	9.39435e-18
185874	2.12425e-17
185974	4.75575e-17
186074	1.05417e-16
186174	2.31355e-16
186274	5.02721e-16
186374	1.08158e-15
186474	2.30395e-15
186574	4.85932e-15
186674	1.01477e-14
186774	2.09823e-14
186874	4.29568e-14
186974	8.70785e-14
187074	1.7478e-13
187174	3.4736e-13
187274	6.83562e-13
187374	1.33196e-12
187474	2.56996e-12
187574	4.91006e-12
187674	9.28922e-12
187774	1.74024e-11
187874	3.22838e-11
187974	5.9308e-11
188074	1.07895e-10
188174	1.94384e-10
188274	3.46814e-10
188374	6.12804e-10
188474	1.07237e-09
188574	1.85858e-09
188674	3.19036e-09
188774	5.42418e-09
188874	9.13437e-09
188974	1.52366e-08
189074	2.51757e-08
189174	4.1207e-08
189274	6.68154e-08
189374	1.07329e-07
189474	1.7081e-07
189574	2.6933e-07
189674	4.20779e-07
189774	6.51394e-07
189874	9.99257e-07
189974	1.51908e-06
190074	2.28863e-06
190174	3.41735e-06
190274	5.05767e-06
190374	7.41965e-06
190474	1.07898e-05
190574	1.55551e-05
190674	2.22322e-05
190774	3.15044e-05
190874	4.42653e-05
190974	6.16714e-05
191074	8.52032e-05
191174	0.000116735
191274	0.000158614
191374	0.000213744
191474	0.000285676
191574	0.000378701
191674	0.000497936
191774	0.000649402
191874	0.000840086
191974	0.00107797
192074	0.00137204
192174	0.00173221
192274	0.00216923
192374	0.00269449
192474	0.00331979
192574	0.00405692
192674	0.00491734
192774	0.00591158
192874	0.00704872
192974	0.00833579
193074	0.00977718
193174	0.011374
193274	0.0131238
193374	0.0150201
193474	0.0170522
193574	0.0192055
193674	0.0214621
193774	0.0238014
193874	0.0262013
193974	0.0286401
194074	0.0310979
194174	0.0335592
194274	0.0360153
194374	0.0384661
194474	0.0409229
194574	0.0434102
194674	0.0459672
194774	0.0486486
194874	0.0515248
194974	0.0546811
195074	0.0582158
195174	0.0622374
195274	0.0668607
195374	0.0722022
195474	0.0783745
195574	0.0854804
195674	0.0936064
195774	0.102817
195874	0.113148
195974	0.124603
196074	0.137147
196174	0.150706
196274	0.165166
196374	0.180373
196474	0.196133
196574	0.212223
196674	0.228392
196774	0.24437
196874	0.259876
196974	0.274631
197074	0.288362
197174	0.300818
197274	0.311771
197374	0.321032
197474	0.328451
197574	0.333923
197674	0.337391
197774	0.338843
197874	0.338314
197974	0.335882
198074	0.331659
198174	0.325788
198274	0.318435
198374	0.309784
198474	0.300025
198574	0.289351
198674	0.27795
198774	0.266004
198874	0.253677
198974	0.241121
199074	0.22847
199174	0.21584
199274	0.203328
199374	0.19102
199474	0.178986
199574	0.167282
199674	0.155961
199774	0.145065
199874	0.134633
199974	0.1247
200074	0.115301
200174	0.106469
200274	0.0982334
200374	0.0906233
200474	0.0836632
200574	0.0773727
200674	0.0717644
200774	0.0668424
200874	0.0626006
200974	0.0590212
201074	0.0560746
201174	0.0537184
201274	0.0518984
201374	0.0505494
201474	0.0495968
201574	0.0489592
201674	0.0485508
201774	0.0482847
201874	0.0480759
201974	0.0478443
202074	0.0475181
202174	0.0470355
202274	0.0463475
202374	0.0454188
202474	0.0442283
202574	0.0427695
202674	0.0410494
202774	0.0390872
202874	0.0369124
202974	0.0345629
203074	0.032082
203174	0.0295163
203274	0.0269133
203374	0.0243189
203474	0.021776
203574	0.0193222
203674	0.0169898
203774	0.014804
203874	0.0127836
203974	0.0109407
204074	0.00928102
204174	0.00780485
204274	0.00650771
204374	0.00538129
204474	0.0044144
204574	0.00359381
204674	0.00290511
204774	0.00233341
204874	0.00186395
204974	0.00148251
205074	0.00117582
205174	0.000931739
205274	0.0007394
205374	0.00058926
205474	0.000473076
205574	0.000383849
205674	0.000315725
205774	0.000263879
205874	0.0002244
205974	0.00019416
206074	0.000170703
206174	0.000152131
206274	0.000137009
206374	0.000124274
206474	0.000113166
206574	0.000103155
206674	9.38949e-05
206774	8.51725e-05
206874	7.68735e-05
206974	6.8951e-05
207074	6.14024e-05
207174	5.42504e-05
207274	4.75296e-05
207374	4.12758e-05
207474	3.55196e-05
207574	3.02822e-05
207674	2.55729e-05
207774	2.13892e-05
207874	1.7717e-05
207974	1.45323e-05
208074	1.18035e-05
208174	9.4928e-06
208274	7.55924e-06
208374	5.96007e-06
208474	4.6527e-06
208574	3.59613e-06
208674	2.75192e-06
208774	2.085e-06
208874	1.56402e-06
208974	1.16156e-06
209074	8.54086e-07
209174	6.21762e-07
209274	4.48133e-07
209374	3.19778e-07
209474	2.25917e-07
209574	1.58019e-07
209674	1.09428e-07
209774	7.50245e-08
209874	5.09257e-08
209974	3.42238e-08
210074	2.27707e-08
210174	1.49997e-08
210274	9.78241e-09
210374	6.31636e-09
210474	4.0378e-09
210574	2.55552e-09
210674	1.6013e-09
210774	9.93394e-10
210874	6.10138e-10
