979.234	1.58979e-10
1079.23	2.60959e-10
1179.23	4.24094e-10
1279.23	6.82352e-10
1379.23	1.08695e-09
1479.23	1.71424e-09
1579.23	2.67664e-09
1679.23	4.13774e-09
1779.23	6.33279e-09
1879.23	9.59586e-09
1979.23	1.43956e-08
2079.23	2.13812e-08
2179.23	3.14407e-08
2279.23	4.5773e-08
2379.23	6.59755e-08
2479.23	9.41486e-08
2579.23	1.33015e-07
2679.23	1.86057e-07
2779.23	2.57661e-07
2879.23	3.53272e-07
2979.23	4.7954e-07
3079.23	6.44464e-07
3179.23	8.5749e-07
3279.23	1.12958e-06
3379.23	1.4732e-06
3479.23	1.90223e-06
3579.23	2.43177e-06
3679.23	3.07778e-06
3779.23	3.85665e-06
3879.23	4.78454e-06
3979.23	5.87662e-06
4079.23	7.14615e-06
4179.23	8.60346e-06
4279.23	1.02549e-05
4379.23	1.21017e-05
4479.23	1.4139e-05
4579.23	1.63549e-05
4679.23	1.87299e-05
4779.23	2.12363e-05
4879.23	2.38385e-05
4979.23	2.64934e-05
5079.23	2.91509e-05
5179.23	3.17559e-05
5279.23	3.42494e-05
5379.23	3.65712e-05
5479.23	3.86618e-05
5579.23	4.04653e-05
5679.23	4.19314e-05
5779.23	4.30184e-05
5879.23	4.36944e-05
5979.23	4.39394e-05
6079.23	4.37461e-05
6179.23	4.31203e-05
6279.23	4.20806e-05
6379.23	4.06573e-05
6479.23	3.88913e-05
6579.23	3.68318e-05
6679.23	3.45344e-05
6779.23	3.2058e-05
6879.23	2.94631e-05
6979.23	2.68088e-05
7079.23	2.41509e-05
7179.23	2.15401e-05
7279.23	1.90203e-05
7379.23	1.66282e-05
7479.23	1.43923e-05
7579.23	1.23331e-05
7679.23	1.04633e-05
7779.23	8.78872e-06
7879.23	7.30867e-06
7979.23	6.01739e-06
8079.23	4.90496e-06
8179.23	3.9584e-06
8279.23	3.16272e-06
8379.23	2.50183e-06
8479.23	1.95936e-06
8579.23	1.51924e-06
8679.23	1.16626e-06
8779.23	8.86384e-07
8879.23	6.66969e-07
8979.23	4.96874e-07
9079.23	3.66474e-07
9179.23	2.67608e-07
9279.23	1.93468e-07
9379.23	1.38477e-07
9479.23	9.81307e-08
9579.23	6.88475e-08
9679.23	4.7822e-08
9779.23	3.28871e-08
9879.23	2.23913e-08
9979.23	1.50935e-08
10079.2	1.0073e-08
10179.2	6.65556e-09
10279.2	4.35379e-09
10379.2	2.81972e-09
10479.2	1.80802e-09
10579.2	1.14778e-09
10679.2	7.21386e-10
10779.2	4.48886e-10
10879.2	2.76542e-10
10979.2	1.68672e-10
