1.15374e+07	1.03649e-06
1.15375e+07	1.70039e-06
1.15376e+07	2.76178e-06
1.15377e+07	4.44106e-06
1.15378e+07	7.07041e-06
1.15379e+07	1.11445e-05
1.1538e+07	1.73915e-05
1.15381e+07	2.68703e-05
1.15382e+07	4.11025e-05
1.15383e+07	6.22481e-05
1.15384e+07	9.33352e-05
1.15385e+07	0.000138557
1.15386e+07	0.000203645
1.15387e+07	0.000296338
1.15388e+07	0.00042694
1.15389e+07	0.000608998
1.1539e+07	0.000860076
1.15391e+07	0.00120263
1.15392e+07	0.00166497
1.15393e+07	0.00228224
1.15394e+07	0.00309745
1.15395e+07	0.00416237
1.15396e+07	0.00553831
1.15397e+07	0.00729662
1.15398e+07	0.00951888
1.15399e+07	0.0122965
1.154e+07	0.0157297
1.15401e+07	0.0199261
1.15402e+07	0.0249981
1.15403e+07	0.0310599
1.15404e+07	0.0382232
1.15405e+07	0.0465935
1.15406e+07	0.0562645
1.15407e+07	0.0673135
1.15408e+07	0.0797967
1.15409e+07	0.0937452
1.1541e+07	0.109162
1.15411e+07	0.126021
1.15412e+07	0.144268
1.15413e+07	0.163822
1.15414e+07	0.184581
1.15415e+07	0.206428
1.15416e+07	0.229243
1.15417e+07	0.252908
1.15418e+07	0.277317
1.15419e+07	0.30239
1.1542e+07	0.328075
1.15421e+07	0.354353
1.15422e+07	0.381239
1.15423e+07	0.408779
1.15424e+07	0.437038
1.15425e+07	0.466088
1.15426e+07	0.495989
1.15427e+07	0.526769
1.15428e+07	0.558403
1.15429e+07	0.590787
1.1543e+07	0.623724
1.15431e+07	0.656908
1.15432e+07	0.689917
1.15433e+07	0.722212
1.15434e+07	0.753149
1.15435e+07	0.781998
1.15436e+07	0.80797
1.15437e+07	0.830252
1.15438e+07	0.848049
1.15439e+07	0.860624
1.1544e+07	0.867338
1.15441e+07	0.867697
1.15442e+07	0.861373
1.15443e+07	0.848237
1.15444e+07	0.828363
1.15445e+07	0.802037
1.15446e+07	0.769742
1.15447e+07	0.732138
1.15448e+07	0.69003
1.15449e+07	0.644337
1.1545e+07	0.596044
1.15451e+07	0.546163
1.15452e+07	0.495688
1.15453e+07	0.445561
1.15454e+07	0.396637
1.15455e+07	0.34966
1.15456e+07	0.305244
1.15457e+07	0.263865
1.15458e+07	0.225859
1.15459e+07	0.191428
1.1546e+07	0.160647
1.15461e+07	0.133486
1.15462e+07	0.109822
1.15463e+07	0.0894588
1.15464e+07	0.07215
1.15465e+07	0.0576136
1.15466e+07	0.0455498
1.15467e+07	0.0356548
1.15468e+07	0.0276323
1.15469e+07	0.0212022
1.1547e+07	0.0161068
1.15471e+07	0.0121144
1.15472e+07	0.00902105
1.15473e+07	0.00665079
1.15474e+07	0.00485456
1.15475e+07	0.00350822
1.15476e+07	0.00251005
1.15477e+07	0.00177803
1.15478e+07	0.00124696
1.15479e+07	0.000865817
1.1548e+07	0.000595192
1.15481e+07	0.000405085
1.15482e+07	0.000272956
1.15483e+07	0.000182095
1.15484e+07	0.000120271
1.15485e+07	7.86468e-05
1.15486e+07	5.09165e-05
1.15487e+07	3.26357e-05
1.15488e+07	2.07103e-05
1.15489e+07	1.30117e-05
1.1549e+07	8.09361e-06
1.15491e+07	4.98433e-06
1.15492e+07	3.03898e-06
