22695.5	2.30138e-09
22795.5	3.89871e-09
22895.5	6.54764e-09
22995.5	1.09015e-08
23095.5	1.79943e-08
23195.5	2.94461e-08
23295.5	4.77719e-08
23395.5	7.68364e-08
23495.5	1.22521e-07
23595.5	1.93687e-07
23695.5	3.03551e-07
23795.5	4.71629e-07
23895.5	7.26437e-07
23995.5	1.10922e-06
24095.5	1.67898e-06
24195.5	2.51926e-06
24295.5	3.74705e-06
24395.5	5.52434e-06
24495.5	8.07293e-06
24595.5	1.16931e-05
24695.5	1.67863e-05
24795.5	2.38835e-05
24895.5	3.36773e-05
24995.5	4.70609e-05
25095.5	6.51702e-05
25195.5	8.94306e-05
25295.5	0.000121606
25395.5	0.000163848
25495.5	0.000218739
25595.5	0.000289331
25695.5	0.000379168
25795.5	0.00049229
25895.5	0.00063321
25995.5	0.000806859
26095.5	0.00101849
26195.5	0.00127354
26295.5	0.00157743
26395.5	0.00193534
26495.5	0.00235192
26595.5	0.00283097
26695.5	0.00337508
26795.5	0.00398528
26895.5	0.00466069
26995.5	0.00539818
27095.5	0.00619217
27195.5	0.0070344
27295.5	0.00791396
27395.5	0.00881728
27495.5	0.00972843
27595.5	0.0106295
27695.5	0.011501
27795.5	0.0123227
27895.5	0.0130744
27995.5	0.0137365
28095.5	0.0142911
28195.5	0.0147225
28295.5	0.0150184
28395.5	0.0151701
28495.5	0.0151729
28595.5	0.0150267
28695.5	0.0147356
28795.5	0.0143081
28895.5	0.0137563
28995.5	0.0130955
29095.5	0.0123437
29195.5	0.0115204
29295.5	0.010646
29395.5	0.00974085
29495.5	0.00882474
29595.5	0.00791586
29695.5	0.00703047
29795.5	0.00618242
29895.5	0.00538295
29995.5	0.00464054
30095.5	0.00396097
30195.5	0.00334748
30295.5	0.00280104
30395.5	0.00232061
30495.5	0.00190356
30595.5	0.00154601
30695.5	0.00124319
30795.5	0.000989795
30895.5	0.000780246
30995.5	0.000608971
31095.5	0.000470588
31195.5	0.000360051
31295.5	0.00027275
31395.5	0.000204571
31495.5	0.000151915
31595.5	0.000111696
31695.5	8.13111e-05
31795.5	5.86057e-05
31895.5	4.18223e-05
31995.5	2.95497e-05
32095.5	2.06717e-05
32195.5	1.43178e-05
32295.5	9.81875e-06
32395.5	6.66672e-06
32495.5	4.48174e-06
32595.5	2.98304e-06
32695.5	1.96584e-06
32795.5	1.28268e-06
32895.5	8.2864e-07
32995.5	5.3002e-07
33095.5	3.35659e-07
33195.5	2.10466e-07
33295.5	1.30661e-07
33395.5	8.0314e-08
33495.5	4.88783e-08
33595.5	2.94525e-08
33695.5	1.75715e-08
33795.5	1.03795e-08
