3.24819e+06	4.05139e-06
3.24829e+06	6.64629e-06
3.24839e+06	1.07947e-05
3.24849e+06	1.73581e-05
3.24859e+06	2.76343e-05
3.24869e+06	4.35565e-05
3.24879e+06	6.79695e-05
3.24889e+06	0.00010501
3.24899e+06	0.000160623
3.24909e+06	0.000243243
3.24919e+06	0.000364694
3.24929e+06	0.000541346
3.24939e+06	0.00079557
3.24949e+06	0.00115755
3.24959e+06	0.00166746
3.24969e+06	0.00237811
3.24979e+06	0.00335786
3.24989e+06	0.00469409
3.24999e+06	0.00649676
3.25009e+06	0.00890225
3.25019e+06	0.012077
3.25029e+06	0.016221
3.25039e+06	0.02157
3.25049e+06	0.0283976
3.25059e+06	0.0370143
3.25069e+06	0.0477655
3.25079e+06	0.0610262
3.25089e+06	0.0771926
3.25099e+06	0.0966701
3.25109e+06	0.119858
3.25119e+06	0.147128
3.25129e+06	0.178806
3.25139e+06	0.215143
3.25149e+06	0.256289
3.25159e+06	0.302265
3.25169e+06	0.352942
3.25179e+06	0.408015
3.25189e+06	0.466988
3.25199e+06	0.529167
3.25209e+06	0.593658
3.25219e+06	0.659383
3.25229e+06	0.725096
3.25239e+06	0.789424
3.25249e+06	0.850908
3.25259e+06	0.908054
3.25269e+06	0.959396
3.25279e+06	1.00356
3.25289e+06	1.0393
3.25299e+06	1.06561
3.25309e+06	1.08172
3.25319e+06	1.08714
3.25329e+06	1.08172
3.25339e+06	1.06561
3.25349e+06	1.0393
3.25359e+06	1.00356
3.25369e+06	0.959396
3.25379e+06	0.908054
3.25389e+06	0.850908
3.25399e+06	0.789424
3.25409e+06	0.725096
3.25419e+06	0.659383
3.25429e+06	0.593658
3.25439e+06	0.529167
3.25449e+06	0.466988
3.25459e+06	0.408015
3.25469e+06	0.352942
3.25479e+06	0.302265
3.25489e+06	0.256289
3.25499e+06	0.215143
3.25509e+06	0.178806
3.25519e+06	0.147128
3.25529e+06	0.119858
3.25539e+06	0.0966701
3.25549e+06	0.0771926
3.25559e+06	0.0610262
3.25569e+06	0.0477655
3.25579e+06	0.0370143
3.25589e+06	0.0283976
3.25599e+06	0.02157
3.25609e+06	0.016221
3.25619e+06	0.012077
3.25629e+06	0.00890225
3.25639e+06	0.00649676
3.25649e+06	0.00469409
3.25659e+06	0.00335786
3.25669e+06	0.00237811
3.25679e+06	0.00166746
3.25689e+06	0.00115755
3.25699e+06	0.00079557
3.25709e+06	0.000541346
3.25719e+06	0.000364694
3.25729e+06	0.000243243
3.25739e+06	0.000160623
3.25749e+06	0.000105011
3.25759e+06	6.79705e-05
3.25769e+06	4.35585e-05
3.25779e+06	2.76381e-05
3.25789e+06	1.73652e-05
3.25799e+06	1.08079e-05
3.25809e+06	6.67057e-06
3.25819e+06	4.09575e-06
3.25829e+06	2.52531e-06
3.25839e+06	1.60472e-06
3.25849e+06	1.11927e-06
3.25859e+06	9.54004e-07
3.25869e+06	1.07208e-06
3.25879e+06	1.50857e-06
3.25889e+06	2.37932e-06
3.25899e+06	3.90645e-06
3.25909e+06	6.46495e-06
3.25919e+06	1.06579e-05
3.25929e+06	1.74312e-05
3.25939e+06	2.82451e-05
3.25949e+06	4.53227e-05
3.25959e+06	7.20075e-05
3.25969e+06	0.000113268
3.25979e+06	0.000176401
3.25989e+06	0.000271988
3.25999e+06	0.000415199
