25394.2	5.77315e-09
25494.2	9.5458e-09
25594.2	1.5628e-08
25694.2	2.53332e-08
25794.2	4.06601e-08
25894.2	6.4616e-08
25994.2	1.01673e-07
26094.2	1.58405e-07
26194.2	2.44358e-07
26294.2	3.73234e-07
26394.2	5.64463e-07
26494.2	8.45261e-07
26594.2	1.25328e-06
26694.2	1.83998e-06
26794.2	2.67477e-06
26894.2	3.8501e-06
26994.2	5.48754e-06
27094.2	7.74477e-06
27194.2	1.08236e-05
27294.2	1.49789e-05
27394.2	2.05279e-05
27494.2	2.78599e-05
27594.2	3.74459e-05
27694.2	4.98476e-05
27794.2	6.57244e-05
27894.2	8.58396e-05
27994.2	0.000111064
28094.2	0.000142375
28194.2	0.000180857
28294.2	0.000227701
28394.2	0.000284194
28494.2	0.000351728
28594.2	0.000431803
28694.2	0.000526042
28794.2	0.000636233
28894.2	0.000764384
28994.2	0.000912814
29094.2	0.00108429
29194.2	0.00128218
29294.2	0.0015107
29394.2	0.00177517
29494.2	0.00208233
29594.2	0.00244067
29694.2	0.00286082
29794.2	0.00335586
29894.2	0.00394165
29994.2	0.00463704
30094.2	0.00546394
30194.2	0.00644723
30294.2	0.00761444
30394.2	0.0089951
30494.2	0.0106199
30594.2	0.0125194
30694.2	0.0147224
30794.2	0.0172543
30894.2	0.0201349
30994.2	0.0233763
31094.2	0.0269805
31194.2	0.0309377
31294.2	0.0352241
31394.2	0.0398012
31494.2	0.0446146
31594.2	0.0495943
31694.2	0.0546558
31794.2	0.059702
31894.2	0.0646256
31994.2	0.069313
32094.2	0.0736483
32194.2	0.0775183
32294.2	0.0808168
32394.2	0.0834501
32494.2	0.0853406
32594.2	0.0864312
32694.2	0.0866874
32794.2	0.0860998
32894.2	0.0846836
32994.2	0.0824789
33094.2	0.0795478
33194.2	0.0759718
33294.2	0.071848
33394.2	0.0672845
33494.2	0.0623958
33594.2	0.0572977
33694.2	0.0521032
33794.2	0.0469181
33894.2	0.041838
33994.2	0.0369456
34094.2	0.0323088
34194.2	0.0279805
34294.2	0.023998
34394.2	0.020384
34494.2	0.0171479
34594.2	0.0142874
34694.2	0.0117904
34794.2	0.00963729
34894.2	0.00780281
34994.2	0.00625802
35094.2	0.00497205
35194.2	0.00391355
35294.2	0.00305192
35394.2	0.00235814
35494.2	0.0018055
35594.2	0.00136991
35694.2	0.00103014
35794.2	0.000767814
35894.2	0.000567306
35994.2	0.000415562
36094.2	0.000301834
36194.2	0.000217409
36294.2	0.00015532
36394.2	0.000110076
36494.2	7.74007e-05
36594.2	5.40084e-05
36694.2	3.74043e-05
36794.2	2.57163e-05
36894.2	1.75551e-05
36994.2	1.19011e-05
37094.2	8.0138e-06
37194.2	5.36088e-06
37294.2	3.56328e-06
37394.2	2.35365e-06
37494.2	1.54515e-06
37594.2	1.00827e-06
37694.2	6.54032e-07
37794.2	4.21752e-07
37894.2	2.70371e-07
37994.2	1.72308e-07
38094.2	1.09162e-07
38194.2	6.8744e-08
38294.2	4.3028e-08
38394.2	2.67651e-08
38494.2	1.65435e-08
38594.2	1.01592e-08
38694.2	6.19712e-09
38794.2	3.75443e-09
38894.2	2.2586e-09
38994.2	1.34894e-09
39094.2	7.99702e-10
