96797.3	4.58799e-08
96897.3	7.52792e-08
96997.3	1.22291e-07
97097.3	1.96692e-07
97197.3	3.13219e-07
97297.3	4.93835e-07
97397.3	7.70889e-07
97497.3	1.19146e-06
97597.3	1.82326e-06
97697.3	2.76249e-06
97797.3	4.14419e-06
97897.3	6.15563e-06
97997.3	9.05318e-06
98097.3	1.31836e-05
98197.3	1.90096e-05
98297.3	2.71412e-05
98397.3	3.83715e-05
98497.3	5.37182e-05
98597.3	7.44694e-05
98697.3	0.000102233
98797.3	0.000138986
98897.3	0.000187126
98997.3	0.000249516
99097.3	0.000329521
99197.3	0.000431032
99297.3	0.000558473
99397.3	0.000716784
99497.3	0.000911378
99597.3	0.00114807
99697.3	0.00143295
99797.3	0.0017723
99897.3	0.00217234
99997.3	0.0026391
100097	0.00317819
100197	0.00379455
100297	0.00449227
100397	0.00527434
100497	0.00614252
100597	0.00709713
100697	0.00813699
100797	0.00925936
100897	0.0104599
100997	0.0117326
101097	0.0130701
101197	0.0144634
101297	0.0159023
101397	0.0173749
101497	0.0188685
101597	0.0203686
101697	0.0218599
101797	0.0233256
101897	0.0247478
101997	0.0261075
102097	0.0273846
102197	0.0285584
102297	0.029608
102397	0.0305122
102497	0.0312511
102597	0.0318057
102697	0.0321597
102797	0.0322994
102897	0.0322153
102997	0.0319021
103097	0.0313598
103197	0.0305936
103297	0.0296145
103397	0.0284384
103497	0.0270867
103597	0.0255845
103697	0.0239607
103797	0.0222463
103897	0.0204734
103997	0.0186742
104097	0.0168796
104197	0.0151185
104297	0.0134164
104397	0.0117954
104497	0.0102731
104597	0.00886282
104697	0.00757358
104797	0.00641009
104897	0.00537329
104997	0.00446078
105097	0.00366742
105197	0.00298589
105297	0.00240734
105397	0.00192195
105497	0.00151941
105597	0.0011894
105697	0.000921928
105797	0.000707573
105897	0.000537707
105997	0.000404591
106097	0.000301423
106197	0.000222343
106297	0.000162387
106397	0.000117425
106497	8.40713e-05
106597	5.95948e-05
106697	4.18256e-05
106797	2.90633e-05
106897	1.99948e-05
106997	1.36194e-05
107097	9.18467e-06
107197	6.13246e-06
107297	4.05387e-06
107397	2.65318e-06
107497	1.71921e-06
107597	1.10294e-06
107697	7.00542e-07
107797	4.40533e-07
107897	2.74273e-07
107997	1.69062e-07
108097	1.03174e-07
108197	6.23381e-08
108297	3.72903e-08
108397	2.20849e-08
108497	1.29496e-08
108597	7.51749e-09
108697	4.32065e-09
