34702.3	3.39863e-09
34802.3	5.61975e-09
34902.3	9.20033e-09
35002.3	1.4913e-08
35102.3	2.39331e-08
35202.3	3.80284e-08
35302.3	5.98261e-08
35402.3	9.31853e-08
35502.3	1.43707e-07
35602.3	2.19423e-07
35702.3	3.31711e-07
35802.3	4.96491e-07
35902.3	7.35761e-07
36002.3	1.07953e-06
36102.3	1.56822e-06
36202.3	2.25556e-06
36302.3	3.21198e-06
36402.3	4.52862e-06
36502.3	6.32167e-06
36602.3	8.73717e-06
36702.3	1.19559e-05
36802.3	1.61983e-05
36902.3	2.17284e-05
37002.3	2.88575e-05
37102.3	3.79458e-05
37202.3	4.94017e-05
37302.3	6.36785e-05
37402.3	8.12673e-05
37502.3	0.000102686
37602.3	0.000128464
37702.3	0.000159119
37802.3	0.000195136
37902.3	0.000236932
38002.3	0.000284828
38102.3	0.000339011
38202.3	0.000399501
38302.3	0.000466115
38402.3	0.000538445
38502.3	0.000615831
38602.3	0.000697355
38702.3	0.000781841
38802.3	0.00086787
38902.3	0.000953812
39002.3	0.00103787
39102.3	0.00111813
39202.3	0.00119266
39302.3	0.00125954
39402.3	0.00131698
39502.3	0.00136338
39602.3	0.00139741
39702.3	0.00141809
39802.3	0.00142481
39902.3	0.00141735
40002.3	0.00139596
40102.3	0.00136124
40202.3	0.00131423
40302.3	0.00125625
40402.3	0.00118893
40502.3	0.00111404
40602.3	0.00103352
40702.3	0.000949312
40802.3	0.000863313
40902.3	0.000777316
41002.3	0.000692943
41102.3	0.0006116
41202.3	0.000534451
41302.3	0.0004624
41402.3	0.000396094
41502.3	0.00033593
41602.3	0.000282077
41702.3	0.000234508
41802.3	0.000193027
41902.3	0.000157306
42002.3	0.000126924
42102.3	0.000101394
42202.3	8.01954e-05
42302.3	6.27994e-05
42402.3	4.86891e-05
42502.3	3.73746e-05
42602.3	2.84047e-05
42702.3	2.13734e-05
42802.3	1.5923e-05
42902.3	1.17448e-05
43002.3	8.57698e-06
43102.3	6.20144e-06
43202.3	4.43934e-06
43302.3	3.1464e-06
43402.3	2.20789e-06
43502.3	1.53394e-06
43602.3	1.05514e-06
43702.3	7.18583e-07
43802.3	4.84522e-07
43902.3	3.23458e-07
44002.3	2.13791e-07
44102.3	1.39904e-07
44202.3	9.06439e-08
44302.3	5.81453e-08
44402.3	3.69282e-08
44502.3	2.32204e-08
44602.3	1.4456e-08
44702.3	8.91032e-09
44802.3	5.43759e-09
