9.82055e+06	7.01267e-06
9.82065e+06	1.15043e-05
9.82075e+06	1.86849e-05
9.82085e+06	3.00457e-05
9.82095e+06	4.78331e-05
9.82105e+06	7.53933e-05
9.82115e+06	0.00011765
9.82125e+06	0.000181766
9.82135e+06	0.000278027
9.82145e+06	0.000421036
9.82155e+06	0.00063126
9.82165e+06	0.000937033
9.82175e+06	0.00137708
9.82185e+06	0.00200363
9.82195e+06	0.00288626
9.82205e+06	0.00411633
9.82215e+06	0.00581222
9.82225e+06	0.00812514
9.82235e+06	0.0112454
9.82245e+06	0.0154092
9.82255e+06	0.0209045
9.82265e+06	0.0280773
9.82275e+06	0.0373362
9.82285e+06	0.0491542
9.82295e+06	0.0640692
9.82305e+06	0.0826788
9.82315e+06	0.105632
9.82325e+06	0.133615
9.82335e+06	0.167329
9.82345e+06	0.207465
9.82355e+06	0.254669
9.82365e+06	0.309502
9.82375e+06	0.372398
9.82385e+06	0.443618
9.82395e+06	0.5232
9.82405e+06	0.610918
9.82415e+06	0.706246
9.82425e+06	0.808324
9.82435e+06	0.915951
9.82445e+06	1.02758
9.82455e+06	1.14135
9.82465e+06	1.25509
9.82475e+06	1.36644
9.82485e+06	1.47286
9.82495e+06	1.57178
9.82505e+06	1.66065
9.82515e+06	1.73708
9.82525e+06	1.79896
9.82535e+06	1.8445
9.82545e+06	1.87238
9.82555e+06	1.88176
9.82565e+06	1.87238
9.82575e+06	1.8445
9.82585e+06	1.79896
9.82595e+06	1.73708
9.82605e+06	1.66065
9.82615e+06	1.57178
9.82625e+06	1.47286
9.82635e+06	1.36644
9.82645e+06	1.25509
9.82655e+06	1.14135
9.82665e+06	1.02758
9.82675e+06	0.915951
9.82685e+06	0.808324
9.82695e+06	0.706246
9.82705e+06	0.610918
9.82715e+06	0.5232
9.82725e+06	0.443618
9.82735e+06	0.372398
9.82745e+06	0.309502
9.82755e+06	0.254669
9.82765e+06	0.207465
9.82775e+06	0.167329
9.82785e+06	0.133615
9.82795e+06	0.105632
9.82805e+06	0.0826788
9.82815e+06	0.0640692
9.82825e+06	0.0491542
9.82835e+06	0.0373362
9.82845e+06	0.0280773
9.82855e+06	0.0209045
9.82865e+06	0.0154092
9.82875e+06	0.0112455
9.82885e+06	0.00812517
9.82895e+06	0.00581227
9.82905e+06	0.00411643
9.82915e+06	0.00288643
9.82925e+06	0.00200393
9.82935e+06	0.0013776
9.82945e+06	0.000937953
9.82955e+06	0.000632859
9.82965e+06	0.000423786
9.82975e+06	0.000282711
9.82985e+06	0.000189662
9.82995e+06	0.000130831
9.83005e+06	9.71758e-05
9.83015e+06	8.34728e-05
9.83025e+06	8.77776e-05
9.83035e+06	0.000111273
9.83045e+06	0.000158516
9.83055e+06	0.000238117
9.83065e+06	0.000363914
9.83075e+06	0.000556754
9.83085e+06	0.000846992
9.83095e+06	0.00127788
9.83105e+06	0.00191007
9.83115e+06	0.00282732
9.83125e+06	0.00414381
9.83135e+06	0.00601312
9.83145e+06	0.008639
9.83155e+06	0.0122882
9.83165e+06	0.0173048
9.83175e+06	0.0241272
9.83185e+06	0.0333044
9.83195e+06	0.045515
9.83205e+06	0.0615835
9.83215e+06	0.0824957
9.83225e+06	0.10941
9.83235e+06	0.14366
9.83245e+06	0.186756
9.83255e+06	0.240364
9.83265e+06	0.306282
9.83275e+06	0.386394
9.83285e+06	0.482611
9.83295e+06	0.596789
9.83305e+06	0.730636
9.83315e+06	0.885602
9.83325e+06	1.06275
9.83335e+06	1.26265
9.83345e+06	1.48523
9.83355e+06	1.72965
9.83365e+06	1.99426
9.83375e+06	2.27647
9.83385e+06	2.57275
9.83395e+06	2.87867
9.83405e+06	3.18892
9.83415e+06	3.49745
9.83425e+06	3.79766
9.83435e+06	4.08261
9.83445e+06	4.34528
9.83455e+06	4.57882
9.83465e+06	4.77691
9.83475e+06	4.93398
9.83485e+06	5.04551
9.83495e+06	5.10822
9.83505e+06	5.12025
9.83515e+06	5.08124
9.83525e+06	4.99235
9.83535e+06	4.85621
9.83545e+06	4.67678
9.83555e+06	4.45917
9.83565e+06	4.20938
9.83575e+06	3.93404
9.83585e+06	3.64013
9.83595e+06	3.33466
9.83605e+06	3.02443
9.83615e+06	2.71577
9.83625e+06	2.41434
9.83635e+06	2.12502
9.83645e+06	1.85175
9.83655e+06	1.59757
9.83665e+06	1.36457
9.83675e+06	1.15395
9.83685e+06	0.966128
9.83695e+06	0.800829
9.83705e+06	0.657208
9.83715e+06	0.533977
9.83725e+06	0.429536
9.83735e+06	0.342084
9.83745e+06	0.269727
9.83755e+06	0.210558
9.83765e+06	0.162733
9.83775e+06	0.12452
9.83785e+06	0.0943317
9.83795e+06	0.0707512
9.83805e+06	0.0525372
9.83815e+06	0.038624
9.83825e+06	0.0281128
9.83835e+06	0.0202586
9.83845e+06	0.0144534
9.83855e+06	0.0102091
9.83865e+06	0.00713944
9.83875e+06	0.00494307
9.83885e+06	0.00338833
9.83895e+06	0.0022995
9.83905e+06	0.00154503
9.83915e+06	0.00102777
9.83925e+06	0.000676886
9.83935e+06	0.000441357
9.83945e+06	0.000284919
9.83955e+06	0.0001821
9.83965e+06	0.000115228
9.83975e+06	7.21872e-05
9.83985e+06	4.47734e-05
9.83995e+06	2.7494e-05
