32300	7.24245e-19
32400	3.39631e-19
32500	2.40275e-19
32600	3.3903e-19
32700	7.02978e-19
32800	1.59457e-18
32900	3.64769e-18
33000	8.28771e-18
33100	1.86528e-17
33200	4.15674e-17
33300	9.17122e-17
33400	2.00337e-16
33500	4.33266e-16
33600	9.27699e-16
33700	1.96661e-15
33800	4.12751e-15
33900	8.57665e-15
34000	1.76444e-14
34100	3.5938e-14
34200	7.24703e-14
34300	1.44686e-13
34400	2.8599e-13
34500	5.59675e-13
34600	1.08438e-12
34700	2.0801e-12
34800	3.95046e-12
34900	7.42797e-12
35000	1.38278e-11
35100	2.54856e-11
35200	4.65047e-11
35300	8.40154e-11
35400	1.50273e-10
35500	2.66111e-10
35600	4.66557e-10
35700	8.09855e-10
35800	1.39178e-09
35900	2.36806e-09
36000	3.98911e-09
36100	6.65304e-09
36200	1.09856e-08
36300	1.79593e-08
36400	2.90681e-08
36500	4.65804e-08
36600	7.39012e-08
36700	1.16081e-07
36800	1.80522e-07
36900	2.77947e-07
37000	4.23697e-07
37100	6.39456e-07
37200	9.55492e-07
37300	1.41353e-06
37400	2.07036e-06
37500	3.00225e-06
37600	4.31034e-06
37700	6.12686e-06
37800	8.62238e-06
37900	1.20138e-05
38000	1.65727e-05
38100	2.26345e-05
38200	3.06063e-05
38300	4.09746e-05
38400	5.43102e-05
38500	7.12708e-05
38600	9.25989e-05
38700	0.000119114
38800	0.0001517
38900	0.000191281
39000	0.000238794
39100	0.000295147
39200	0.000361176
39300	0.000437586
39400	0.000524897
39500	0.000623376
39600	0.000732979
39700	0.000853295
39800	0.000983497
39900	0.00112231
40000	0.001268
40100	0.00141838
40200	0.00157085
40300	0.00172243
40400	0.0018699
40500	0.00200984
40600	0.00213882
40700	0.00225348
40800	0.00235074
40900	0.00242785
41000	0.00248262
41100	0.00251344
41200	0.0025194
41300	0.00250032
41400	0.00245677
41500	0.00239004
41600	0.00230206
41700	0.00219534
41800	0.0020728
41900	0.0019377
42000	0.00179345
42100	0.00164348
42200	0.00149113
42300	0.00133949
42400	0.00119135
42500	0.00104909
42600	0.000914665
42700	0.000789566
42800	0.000674826
42900	0.000571047
43000	0.000478443
43100	0.000396887
43200	0.000325973
43300	0.00026508
43400	0.000213428
43500	0.00017014
43600	0.00013429
43700	0.000104945
43800	8.12009e-05
43900	6.22076e-05
44000	4.71857e-05
44100	3.54373e-05
44200	2.6351e-05
44300	1.94007e-05
44400	1.41425e-05
44500	1.02075e-05
44600	7.2946e-06
44700	5.16145e-06
44800	3.61602e-06
44900	2.5083e-06
45000	1.72274e-06
45100	1.17152e-06
45200	7.88813e-07
45300	5.25884e-07
45400	3.47136e-07
45500	2.26885e-07
45600	1.46827e-07
45700	9.40809e-08
45800	5.96891e-08
45900	3.74962e-08
46000	2.33226e-08
46100	1.43638e-08
46200	8.75909e-09
46300	5.28874e-09
46400	3.1619e-09
