21864.8	4.87925e-09
21964.8	8.24454e-09
22064.8	1.3799e-08
22164.8	2.28769e-08
22264.8	3.75672e-08
22364.8	6.11056e-08
22464.8	9.84491e-08
22564.8	1.57108e-07
22664.8	2.48333e-07
22764.8	3.88795e-07
22864.8	6.02911e-07
22964.8	9.26034e-07
23064.8	1.40877e-06
23164.8	2.12269e-06
23264.8	3.16786e-06
23364.8	4.68246e-06
23464.8	6.85496e-06
23564.8	9.93932e-06
23664.8	1.42733e-05
23764.8	2.03005e-05
23864.8	2.85955e-05
23964.8	3.98926e-05
24064.8	5.51175e-05
24164.8	7.54197e-05
24264.8	0.000102205
24364.8	0.000137168
24464.8	0.000182313
24564.8	0.000239976
24664.8	0.00031282
24764.8	0.00040383
24864.8	0.000516268
24964.8	0.000653611
25064.8	0.000819464
25164.8	0.00101742
25264.8	0.00125093
25364.8	0.00152307
25464.8	0.00183637
25564.8	0.00219254
25664.8	0.00259229
25764.8	0.00303502
25864.8	0.00351869
25964.8	0.00403961
26064.8	0.00459232
26164.8	0.00516961
26264.8	0.00576253
26364.8	0.00636059
26464.8	0.00695194
26564.8	0.00752382
26664.8	0.0080629
26764.8	0.00855584
26864.8	0.00898982
26964.8	0.00935306
27064.8	0.00963539
27164.8	0.00982868
27264.8	0.00992729
27364.8	0.00992825
27464.8	0.00983152
27564.8	0.0096399
27664.8	0.00935894
27764.8	0.00899667
27864.8	0.0085632
27964.8	0.00807028
28064.8	0.00753074
28164.8	0.00695797
28264.8	0.00636533
28364.8	0.00576571
28464.8	0.00517102
28564.8	0.00459188
28664.8	0.00403733
28764.8	0.00351469
28864.8	0.00302948
28964.8	0.00258545
29064.8	0.00218469
29164.8	0.0018278
29264.8	0.00151409
29364.8	0.00124182
29464.8	0.00100843
29564.8	0.00081081
29664.8	0.000645465
29764.8	0.000508753
29864.8	0.000397028
29964.8	0.000306772
30064.8	0.000234687
30164.8	0.000177763
30264.8	0.000133313
30364.8	9.89875e-05
30464.8	7.27722e-05
30564.8	5.29698e-05
30664.8	3.81739e-05
30764.8	2.72384e-05
30864.8	1.9243e-05
30964.8	1.34598e-05
31064.8	9.32137e-06
31164.8	6.3914e-06
31264.8	4.33897e-06
31364.8	2.91643e-06
31464.8	1.94084e-06
31564.8	1.2788e-06
31664.8	8.34235e-07
31764.8	5.38825e-07
31864.8	3.44572e-07
31964.8	2.18166e-07
32064.8	1.36762e-07
32164.8	8.4882e-08
32264.8	5.21602e-08
32364.8	3.17348e-08
32464.8	1.91163e-08
