32508.7	1.73591e-09
32608.7	2.86264e-09
32708.7	4.67497e-09
32808.7	7.56097e-09
32908.7	1.21111e-08
33008.7	1.92138e-08
33108.7	3.01922e-08
33208.7	4.6995e-08
33308.7	7.24624e-08
33408.7	1.10691e-07
33508.7	1.67528e-07
33608.7	2.51234e-07
33708.7	3.73367e-07
33808.7	5.49931e-07
33908.7	8.02887e-07
34008.7	1.16208e-06
34108.7	1.66774e-06
34208.7	2.37357e-06
34308.7	3.35075e-06
34408.7	4.69284e-06
34508.7	6.52194e-06
34608.7	8.99634e-06
34708.7	1.23198e-05
34808.7	1.67533e-05
34908.7	2.26286e-05
35008.7	3.03659e-05
35108.7	4.04935e-05
35208.7	5.36726e-05
35308.7	7.0726e-05
35408.7	9.26705e-05
35508.7	0.000120755
35608.7	0.000156501
35708.7	0.00020175
35808.7	0.000258705
35908.7	0.000329981
36008.7	0.000418639
36108.7	0.000528221
36208.7	0.000662767
36308.7	0.000826804
36408.7	0.00102531
36508.7	0.00126366
36608.7	0.00154747
36708.7	0.00188248
36808.7	0.00227429
36908.7	0.00272814
37008.7	0.00324853
37108.7	0.00383889
37208.7	0.00450121
37308.7	0.00523559
37408.7	0.00603993
37508.7	0.00690955
37608.7	0.00783695
37708.7	0.00881169
37808.7	0.00982032
37908.7	0.0108466
38008.7	0.0118717
38108.7	0.0128749
38208.7	0.013834
38308.7	0.0147261
38408.7	0.0155287
38508.7	0.0162204
38608.7	0.0167821
38708.7	0.0171975
38808.7	0.0174544
38908.7	0.0175446
39008.7	0.0174652
39108.7	0.0172178
39208.7	0.0168093
39308.7	0.0162509
39408.7	0.015558
39508.7	0.0147494
39608.7	0.0138462
39708.7	0.0128712
39808.7	0.0118477
39908.7	0.0107987
40008.7	0.00974615
40108.7	0.00870989
40208.7	0.00770743
40308.7	0.00675339
40408.7	0.00585934
40508.7	0.00503373
40608.7	0.00428197
40708.7	0.00360671
40808.7	0.00300809
40908.7	0.00248418
41008.7	0.00203138
41108.7	0.00164479
41208.7	0.0013187
41308.7	0.00104688
41408.7	0.000822938
41508.7	0.00064055
41608.7	0.000493695
41708.7	0.000376777
41808.7	0.00028473
41908.7	0.000213061
42008.7	0.000157871
42108.7	0.000115831
42208.7	8.41547e-05
42308.7	6.05428e-05
42408.7	4.313e-05
42508.7	3.04251e-05
42608.7	2.12531e-05
42708.7	1.47012e-05
42808.7	1.00699e-05
42908.7	6.83033e-06
43008.7	4.58782e-06
43108.7	3.05156e-06
43208.7	2.00997e-06
43308.7	1.31103e-06
43408.7	8.46832e-07
43508.7	5.4168e-07
43608.7	3.43126e-07
43708.7	2.15245e-07
43808.7	1.33717e-07
43908.7	8.22647e-08
44008.7	5.01211e-08
44108.7	3.02421e-08
44208.7	1.80713e-08
44308.7	1.06944e-08
44408.7	6.26789e-09
44508.7	3.63818e-09
