941576	1.88807e-07
941676	3.0974e-07
941776	5.03078e-07
941876	8.08969e-07
941976	1.28791e-06
942076	2.03001e-06
942176	3.16789e-06
942276	4.89442e-06
942376	7.48672e-06
942476	1.13381e-05
942576	1.70002e-05
942676	2.52363e-05
942776	3.70903e-05
942876	5.39708e-05
942976	7.77539e-05
943076	0.000110905
943176	0.00015662
943276	0.000218985
943376	0.000303147
943476	0.000415498
943576	0.00056385
943676	0.000757603
943776	0.00100788
943876	0.00132762
943976	0.00173156
944076	0.00223623
944176	0.00285969
944276	0.00362123
944376	0.00454093
944476	0.00563903
944576	0.00693516
944676	0.00844747
944776	0.0101917
944876	0.0121802
944976	0.0144209
945076	0.0169167
945176	0.0196645
945276	0.0226551
945376	0.0258732
945476	0.0292977
945576	0.0329026
945676	0.0366581
945776	0.0405323
945876	0.0444933
945976	0.0485105
946076	0.0525572
946176	0.056612
946276	0.0606599
946376	0.0646933
946476	0.0687116
946576	0.0727208
946676	0.076731
946776	0.0807546
946876	0.0848031
946976	0.0888831
947076	0.0929936
947176	0.097122
947276	0.101242
947376	0.10531
947476	0.109267
947576	0.113039
947676	0.116536
947776	0.119658
947876	0.122301
947976	0.124356
948076	0.125725
948176	0.126318
948276	0.126063
948376	0.12491
948476	0.122836
948576	0.119844
948676	0.115969
948776	0.111271
948876	0.105836
948976	0.0997741
949076	0.0932086
949176	0.0862752
949276	0.0791142
949376	0.0718648
949476	0.0646597
949576	0.0576201
949676	0.0508522
949776	0.0444447
949876	0.0384666
949976	0.0329675
950076	0.0279778
950176	0.0235101
950276	0.0195614
950376	0.0161154
950476	0.0131454
950576	0.0106167
950676	0.0084896
950776	0.0067214
950876	0.00526873
950976	0.00408905
951076	0.003142
951176	0.00239033
951276	0.00180042
951376	0.00134262
951476	0.000991275
951576	0.000724598
951676	0.000524398
951776	0.000375738
951876	0.000266544
951976	0.000187203
952076	0.000130171
952176	8.96137e-05
952276	6.10791e-05
952376	4.12164e-05
952476	2.75362e-05
952576	1.82137e-05
952676	1.19274e-05
952776	7.73313e-06
952876	4.96387e-06
952976	3.15459e-06
953076	1.98483e-06
953176	1.2364e-06
953276	7.62527e-07
953376	4.65593e-07
953476	2.81459e-07
953576	1.68454e-07
953676	9.98172e-08
953776	5.85579e-08
953876	3.40113e-08
953976	1.95577e-08
954076	1.11345e-08
954176	6.27594e-09
954276	3.50223e-09
954376	1.93494e-09
954476	1.0584e-09
954576	5.73173e-10
954676	3.07312e-10
954776	1.63129e-10
954876	8.57313e-11
954976	4.46072e-11
955076	2.29788e-11
955176	1.17194e-11
955276	5.91758e-12
955376	2.95827e-12
955476	1.46416e-12
955576	7.17458e-13
955676	3.48066e-13
955776	1.6718e-13
955876	7.94991e-14
955976	3.74281e-14
956076	1.74458e-14
956176	8.05085e-15
956276	3.67832e-15
956376	1.66385e-15
956476	7.45134e-16
956576	3.30379e-16
956676	1.45027e-16
956776	6.30291e-17
956876	2.71201e-17
956976	1.15531e-17
957076	4.8726e-18
957176	2.03461e-18
957276	8.41123e-19
957376	3.44266e-19
957476	1.39504e-19
957576	5.59674e-20
957676	2.22301e-20
957776	8.74187e-21
957876	3.40349e-21
957976	1.3119e-21
958076	5.00652e-22
958176	1.89159e-22
958276	7.07581e-23
958376	2.62048e-23
958476	9.60824e-24
958576	3.48789e-24
958676	1.25355e-24
958776	4.4604e-25
958876	1.57132e-25
958976	5.4804e-26
959076	1.89242e-26
959176	6.46962e-27
959276	2.18977e-27
959376	7.33793e-28
959476	2.43448e-28
959576	7.99644e-29
959676	2.60042e-29
959776	8.37236e-30
959876	2.66876e-30
959976	8.42224e-31
960076	2.6315e-31
960176	8.14021e-32
960276	2.49302e-32
960376	7.55912e-33
960476	2.26921e-33
960576	6.74428e-34
960676	1.98451e-34
960776	5.78134e-35
960876	1.66748e-35
960976	4.76156e-36
961076	1.34615e-36
