153460	7.30155e-08
153560	1.19871e-07
153660	1.94836e-07
153760	3.13531e-07
153860	4.99517e-07
153960	7.87911e-07
154060	1.23044e-06
154160	1.9024e-06
154260	2.91206e-06
154360	4.41323e-06
154460	6.6217e-06
154560	9.83647e-06
154660	1.44666e-05
154760	2.10645e-05
154860	3.03663e-05
154960	4.33402e-05
155060	6.12416e-05
155160	8.5676e-05
155260	0.000118667
155360	0.000162726
155460	0.000220923
155560	0.00029695
155660	0.000395168
155760	0.000520641
155860	0.000679128
155960	0.000877045
156060	0.00112137
156160	0.0014195
156260	0.001779
156360	0.00220737
156460	0.00271164
156560	0.00329796
156660	0.00397115
156760	0.00473417
156860	0.00558765
156960	0.00652937
157060	0.00755389
157160	0.00865221
157260	0.00981163
157360	0.0110157
157460	0.0122445
157560	0.0134749
157660	0.0146814
157760	0.0158368
157860	0.0169131
157960	0.0178829
158060	0.0187202
158160	0.0194016
158260	0.0199078
158360	0.020224
158460	0.0203407
158560	0.0202546
158660	0.0199682
158760	0.0194899
158860	0.0188338
158960	0.0180187
159060	0.0170674
159160	0.0160054
159260	0.0148602
159360	0.0136596
159460	0.0124311
159560	0.0112006
159660	0.00999138
159760	0.00882407
159860	0.00771559
159960	0.00667924
160060	0.00572456
160160	0.00485751
160260	0.00408078
160360	0.00339414
160460	0.00279494
160560	0.00227863
160660	0.00183921
160760	0.00146976
160860	0.00116284
160960	0.000910853
161060	0.000706374
161160	0.000542348
161260	0.000412268
161360	0.000310268
161460	0.000231181
161560	0.00017054
161660	0.000124553
161760	9.0062e-05
161860	6.44742e-05
161960	4.56969e-05
162060	3.2066e-05
162160	2.22772e-05
162260	1.53226e-05
162360	1.04343e-05
162460	7.03478e-06
162560	4.69564e-06
162660	3.1031e-06
162760	2.03027e-06
162860	1.31514e-06
162960	8.43419e-07
163060	5.35518e-07
163160	3.36636e-07
163260	2.0951e-07
163360	1.29094e-07
163460	7.87528e-08
