1.14959e+07	1.52059e-06
1.1496e+07	2.49453e-06
1.14961e+07	4.05155e-06
1.14962e+07	6.51495e-06
1.14963e+07	1.03719e-05
1.14964e+07	1.63479e-05
1.14965e+07	2.55108e-05
1.14966e+07	3.94132e-05
1.14967e+07	6.02861e-05
1.14968e+07	9.12955e-05
1.14969e+07	0.00013688
1.1497e+07	0.000203182
1.14971e+07	0.0002986
1.14972e+07	0.000434461
1.14973e+07	0.000625848
1.14974e+07	0.000892574
1.14975e+07	0.00126031
1.14976e+07	0.00176185
1.14977e+07	0.00243846
1.14978e+07	0.00334135
1.14979e+07	0.004533
1.1498e+07	0.00608846
1.14981e+07	0.00809632
1.14982e+07	0.0106593
1.14983e+07	0.013894
1.14984e+07	0.0179302
1.14985e+07	0.022909
1.14986e+07	0.0289794
1.14987e+07	0.0362942
1.14988e+07	0.045004
1.14989e+07	0.0552503
1.1499e+07	0.0671569
1.14991e+07	0.080821
1.14992e+07	0.0963032
1.14993e+07	0.113618
1.14994e+07	0.132727
1.14995e+07	0.153526
1.14996e+07	0.175849
1.14997e+07	0.199457
1.14998e+07	0.224048
1.14999e+07	0.24926
1.15e+07	0.274682
1.15001e+07	0.299872
1.15002e+07	0.324377
1.15003e+07	0.347752
1.15004e+07	0.369595
1.15005e+07	0.389567
1.15006e+07	0.407422
1.15007e+07	0.423029
1.15008e+07	0.436394
1.15009e+07	0.447674
1.1501e+07	0.457181
1.15011e+07	0.465381
1.15012e+07	0.472883
1.15013e+07	0.480416
1.15014e+07	0.488798
1.15015e+07	0.498897
1.15016e+07	0.511588
1.15017e+07	0.527698
1.15018e+07	0.547956
1.15019e+07	0.572945
1.1502e+07	0.603046
1.15021e+07	0.638406
1.15022e+07	0.678905
1.15023e+07	0.724133
1.15024e+07	0.773394
1.15025e+07	0.825712
1.15026e+07	0.879857
1.15027e+07	0.934395
1.15028e+07	0.987734
1.15029e+07	1.0382
1.1503e+07	1.08409
1.15031e+07	1.1238
1.15032e+07	1.15583
1.15033e+07	1.17891
1.15034e+07	1.19203
1.15035e+07	1.19451
1.15036e+07	1.18601
1.15037e+07	1.16657
1.15038e+07	1.13656
1.15039e+07	1.09671
1.1504e+07	1.04802
1.15041e+07	0.991736
1.15042e+07	0.929296
1.15043e+07	0.862234
1.15044e+07	0.79213
1.15045e+07	0.72054
1.15046e+07	0.648937
1.15047e+07	0.578661
1.15048e+07	0.510879
1.15049e+07	0.446561
1.1505e+07	0.386464
1.15051e+07	0.331133
1.15052e+07	0.280904
1.15053e+07	0.235925
1.15054e+07	0.196178
1.15055e+07	0.161505
1.15056e+07	0.131638
1.15057e+07	0.106227
1.15058e+07	0.0848687
1.15059e+07	0.0671302
1.1506e+07	0.0525709
1.15061e+07	0.0407596
1.15062e+07	0.0312877
1.15063e+07	0.0237779
1.15064e+07	0.0178908
1.15065e+07	0.0133274
1.15066e+07	0.00982916
1.15067e+07	0.00717704
1.15068e+07	0.00518838
1.15069e+07	0.00371342
1.1507e+07	0.00263133
1.15071e+07	0.001846
1.15072e+07	0.00128217
1.15073e+07	0.000881694
1.15074e+07	0.00060027
1.15075e+07	0.000404606
1.15076e+07	0.000270007
1.15077e+07	0.000178392
1.15078e+07	0.000116689
1.15079e+07	7.55693e-05
1.1508e+07	4.84525e-05
1.15081e+07	3.0757e-05
1.15082e+07	1.93299e-05
1.15083e+07	1.20274e-05
1.15084e+07	7.40919e-06
1.15085e+07	4.51884e-06
