55694.7	1.21182e-07
55794.7	1.98798e-07
55894.7	3.22883e-07
55994.7	5.19202e-07
56094.7	8.26577e-07
56194.7	1.30283e-06
56294.7	2.03306e-06
56394.7	3.14101e-06
56494.7	4.80447e-06
56594.7	7.27576e-06
56694.7	1.09086e-05
56794.7	1.61927e-05
56894.7	2.37971e-05
56994.7	3.46249e-05
57094.7	4.98781e-05
57194.7	7.11361e-05
57294.7	0.000100445
57394.7	0.000140419
57494.7	0.000194349
57594.7	0.000266316
57694.7	0.000361305
57794.7	0.000485301
57894.7	0.000645374
57994.7	0.000849718
58094.7	0.00110765
58194.7	0.00142955
58294.7	0.00182669
58394.7	0.00231102
58494.7	0.00289481
58594.7	0.00359019
58694.7	0.00440864
58794.7	0.00536028
58894.7	0.00645321
58994.7	0.00769278
59094.7	0.00908082
59194.7	0.010615
59294.7	0.0122883
59394.7	0.0140886
59494.7	0.0159989
59594.7	0.017997
59694.7	0.0200567
59794.7	0.022148
59894.7	0.024239
59994.7	0.0262969
60094.7	0.0282903
60194.7	0.0301905
60294.7	0.0319738
60394.7	0.0336232
60494.7	0.0351297
60594.7	0.0364934
60694.7	0.0377241
60794.7	0.0388412
60894.7	0.0398727
60994.7	0.0408539
61094.7	0.0418249
61194.7	0.0428285
61294.7	0.0439066
61394.7	0.045097
61494.7	0.0464305
61594.7	0.0479274
61694.7	0.0495957
61794.7	0.0514285
61894.7	0.0534036
61994.7	0.0554832
62094.7	0.0576154
62194.7	0.0597356
62294.7	0.06177
62394.7	0.0636387
62494.7	0.0652603
62594.7	0.0665559
62694.7	0.0674536
62794.7	0.0678925
62894.7	0.0678259
62994.7	0.067224
63094.7	0.0660754
63194.7	0.0643877
63294.7	0.0621872
63394.7	0.059517
63494.7	0.056435
63594.7	0.0530104
63694.7	0.0493208
63794.7	0.0454482
63894.7	0.0414752
63994.7	0.0374818
64094.7	0.0335421
64194.7	0.0297224
64294.7	0.0260788
64394.7	0.0226563
64494.7	0.0194887
64594.7	0.0165981
64694.7	0.0139964
64794.7	0.0116854
64894.7	0.00965928
64994.7	0.0079052
65094.7	0.00640541
65194.7	0.00513861
65294.7	0.00408137
65394.7	0.00320943
65494.7	0.00249868
65594.7	0.00192599
65694.7	0.00146979
65794.7	0.0011105
65894.7	0.000830686
65994.7	0.000615197
66094.7	0.000451077
66194.7	0.000327449
66294.7	0.00023534
66394.7	0.000167457
66494.7	0.000117969
66594.7	8.22798e-05
66694.7	5.68164e-05
66794.7	3.88429e-05
66894.7	2.6291e-05
66994.7	1.76181e-05
67094.7	1.16888e-05
67194.7	7.67778e-06
67294.7	4.99298e-06
67394.7	3.2147e-06
67494.7	2.04917e-06
67594.7	1.29322e-06
67694.7	8.08027e-07
67794.7	4.99845e-07
67894.7	3.06127e-07
67994.7	1.8562e-07
68094.7	1.11431e-07
68194.7	6.62282e-08
68294.7	3.89706e-08
68394.7	2.27033e-08
68494.7	1.30948e-08
68594.7	7.47762e-09
68694.7	4.22752e-09
68794.7	2.36628e-09
68894.7	1.3113e-09
68994.7	7.19444e-10
69094.7	3.90794e-10
69194.7	2.10163e-10
69294.7	1.11898e-10
69394.7	5.89852e-11
69494.7	3.07838e-11
69594.7	1.59059e-11
69694.7	8.13677e-12
69794.7	4.121e-12
69894.7	2.06638e-12
69994.7	1.02583e-12
70094.7	5.04192e-13
70194.7	2.45344e-13
70294.7	1.18198e-13
70394.7	5.63772e-14
70494.7	2.66228e-14
70594.7	1.24469e-14
70694.7	5.76135e-15
70794.7	2.64025e-15
70894.7	1.19791e-15
70994.7	5.38094e-16
71094.7	2.39304e-16
71194.7	1.05366e-16
71294.7	4.5931e-17
71394.7	1.9823e-17
71494.7	8.47012e-18
71594.7	3.58317e-18
71694.7	1.50073e-18
71794.7	6.2229e-19
71894.7	2.55471e-19
71994.7	1.03836e-19
72094.7	4.1784e-20
72194.7	1.66468e-20
72294.7	6.56608e-21
72394.7	2.56413e-21
72494.7	9.91359e-22
72594.7	3.79471e-22
72694.7	1.43808e-22
72794.7	5.39568e-23
72894.7	2.00431e-23
72994.7	7.37126e-24
73094.7	2.68395e-24
73194.7	9.67531e-25
73294.7	3.45313e-25
73394.7	1.22016e-25
73494.7	4.26853e-26
73594.7	1.47842e-26
73694.7	5.06958e-27
73794.7	1.7211e-27
73894.7	5.78489e-28
73994.7	1.92505e-28
74094.7	6.34243e-29
74194.7	2.06923e-29
74294.7	6.69655e-30
74394.7	2.18691e-30
74494.7	8.38476e-31
74594.7	7.24289e-31
74694.7	1.66687e-30
74794.7	4.97362e-30
74894.7	1.51781e-29
74994.7	4.60099e-29
75094.7	1.38129e-28
75194.7	4.10574e-28
75294.7	1.20825e-27
75394.7	3.52028e-27
75494.7	1.01544e-26
75594.7	2.89995e-26
75694.7	8.19942e-26
75794.7	2.29526e-25
75894.7	6.3612e-25
75994.7	1.74543e-24
76094.7	4.74158e-24
76194.7	1.27527e-23
76294.7	3.39575e-23
76394.7	8.95216e-23
76494.7	2.33656e-22
76594.7	6.03785e-22
76694.7	1.5447e-21
76794.7	3.9126e-21
76894.7	9.81166e-21
76994.7	2.436e-20
77094.7	5.98781e-20
77194.7	1.45719e-19
77294.7	3.51093e-19
77394.7	8.37498e-19
77494.7	1.9779e-18
77594.7	4.62466e-18
77694.7	1.07057e-17
77794.7	2.4536e-17
77894.7	5.56739e-17
77994.7	1.25071e-16
78094.7	2.78175e-16
78194.7	6.12544e-16
78294.7	1.3354e-15
78394.7	2.88234e-15
78494.7	6.15936e-15
78594.7	1.30312e-14
78694.7	2.72952e-14
78794.7	5.66041e-14
78894.7	1.16216e-13
78994.7	2.36234e-13
79094.7	4.75416e-13
79194.7	9.47247e-13
79294.7	1.86857e-12
79394.7	3.64933e-12
79494.7	7.05625e-12
79594.7	1.3508e-11
79694.7	2.56016e-11
79794.7	4.80395e-11
79894.7	8.92456e-11
79994.7	1.64147e-10
80094.7	2.98907e-10
80194.7	5.38885e-10
80294.7	9.61864e-10
80394.7	1.69976e-09
80494.7	2.97385e-09
80594.7	5.1512e-09
80694.7	8.83393e-09
80794.7	1.49988e-08
80894.7	2.52126e-08
80994.7	4.196e-08
81094.7	6.9137e-08
81194.7	1.12783e-07
81294.7	1.82152e-07
81394.7	2.9126e-07
81494.7	4.61091e-07
81594.7	7.22687e-07
81694.7	1.12143e-06
81794.7	1.72287e-06
81894.7	2.62055e-06
81994.7	3.9463e-06
82094.7	5.88368e-06
82194.7	8.68496e-06
82294.7	1.26925e-05
82394.7	1.8365e-05
82494.7	2.63085e-05
82594.7	3.73137e-05
82694.7	5.23971e-05
82794.7	7.28476e-05
82894.7	0.000100276
82994.7	0.000136664
83094.7	0.000184413
83194.7	0.000246386
83294.7	0.000325938
83394.7	0.00042693
83494.7	0.000553721
83594.7	0.000711135
83694.7	0.000904391
83794.7	0.001139
83894.7	0.00142063
83994.7	0.00175492
84094.7	0.00214731
84194.7	0.00260277
84294.7	0.00312566
84394.7	0.00371947
84494.7	0.00438674
84594.7	0.00512896
84694.7	0.00594662
84794.7	0.00683941
84894.7	0.00780651
84994.7	0.00884713
85094.7	0.00996113
85194.7	0.0111499
85294.7	0.012417
85394.7	0.0137698
85494.7	0.0152196
85594.7	0.016783
85694.7	0.0184826
85794.7	0.0203472
85894.7	0.0224118
85994.7	0.0247175
86094.7	0.0273099
86194.7	0.0302385
86294.7	0.033554
86394.7	0.0373065
86494.7	0.0415427
86594.7	0.0463031
86694.7	0.05162
86794.7	0.0575147
86894.7	0.0639964
86994.7	0.0710615
87094.7	0.0786941
87194.7	0.0868678
87294.7	0.095549
87394.7	0.104701
87494.7	0.114291
87594.7	0.124297
87694.7	0.134713
87794.7	0.145562
87894.7	0.156904
87994.7	0.168842
88094.7	0.181533
88194.7	0.195191
88294.7	0.210096
88394.7	0.226595
88494.7	0.245101
88594.7	0.266092
88694.7	0.290101
88794.7	0.317708
88894.7	0.349527
88994.7	0.386181
89094.7	0.428285
89194.7	0.476417
89294.7	0.531091
89394.7	0.59272
89494.7	0.66159
89594.7	0.737822
89694.7	0.821348
89794.7	0.91188
89894.7	1.00889
89994.7	1.11161
90094.7	1.21902
90194.7	1.32985
90294.7	1.44262
90394.7	1.55566
90494.7	1.66714
90594.7	1.77515
90694.7	1.87776
90794.7	1.97304
90894.7	2.05918
90994.7	2.13452
91094.7	2.1976
91194.7	2.24724
91294.7	2.28258
91394.7	2.30305
91494.7	2.30846
91594.7	2.29891
91694.7	2.27488
91794.7	2.23709
91894.7	2.18655
91994.7	2.12447
92094.7	2.05223
92194.7	1.97133
92294.7	1.8833
92394.7	1.78974
92494.7	1.69218
92594.7	1.59212
92694.7	1.49095
92794.7	1.38998
92894.7	1.29035
92994.7	1.1931
93094.7	1.09911
93194.7	1.00912
93294.7	0.923726
93394.7	0.843388
93494.7	0.76843
93594.7	0.699046
93694.7	0.635316
93794.7	0.577204
93894.7	0.524578
93994.7	0.477213
94094.7	0.43481
94194.7	0.397007
94294.7	0.363395
94394.7	0.333533
94494.7	0.306964
94594.7	0.283232
94694.7	0.261898
94794.7	0.24255
94894.7	0.224814
94994.7	0.208368
95094.7	0.192939
95194.7	0.178315
95294.7	0.164335
95394.7	0.150894
95494.7	0.137931
95594.7	0.125426
95694.7	0.11339
95794.7	0.101858
95894.7	0.0908766
95994.7	0.080499
96094.7	0.0707773
96194.7	0.0617564
96294.7	0.0534701
96394.7	0.0459382
96494.7	0.0391654
96594.7	0.0331412
96694.7	0.0278412
96794.7	0.0232286
96894.7	0.0192572
96994.7	0.0158733
97094.7	0.013019
97194.7	0.0106345
97294.7	0.00866026
97394.7	0.00703907
97494.7	0.00571735
97594.7	0.00464619
97694.7	0.00378201
97794.7	0.00308678
97894.7	0.00252798
97994.7	0.00207833
98094.7	0.00171536
98194.7	0.00142092
98294.7	0.0011805
98394.7	0.000982753
98494.7	0.00081887
98594.7	0.000682091
98694.7	0.000567258
98794.7	0.000470439
98894.7	0.000388616
98994.7	0.000319442
99094.7	0.000261057
99194.7	0.000211943
99294.7	0.00017083
99394.7	0.000136628
99494.7	0.000108382
99594.7	8.52433e-05
99694.7	6.64541e-05
99794.7	5.13382e-05
99894.7	3.92948e-05
99994.7	2.97947e-05
100095	2.2377e-05
100195	1.66449e-05
100295	1.22615e-05
100395	8.94466e-06
100495	6.4613e-06
100595	4.62164e-06
100695	3.27325e-06
100795	2.2954e-06
100895	1.59377e-06
100995	1.09565e-06
101095	7.45759e-07
101195	5.0257e-07
101295	3.35323e-07
101395	2.21512e-07
101495	1.44875e-07
101595	9.38115e-08
101695	6.01421e-08
101795	3.81736e-08
101895	2.39887e-08
101995	1.49248e-08
102095	9.19331e-09
102195	5.60652e-09
102295	3.38511e-09
102395	2.02355e-09
102495	1.19763e-09
102595	7.01817e-10
102695	4.07276e-10
102795	2.34189e-10
102895	1.33676e-10
102995	7.61961e-11
103095	4.41857e-11
103195	2.74827e-11
103295	2.05576e-11
103395	2.09314e-11
103495	2.84048e-11
103595	4.48963e-11
103695	7.48207e-11
103795	1.26054e-10
103895	2.11636e-10
103995	3.52497e-10
104095	5.81631e-10
104195	9.50338e-10
104295	1.53742e-09
104395	2.46246e-09
104495	3.90487e-09
104595	6.13058e-09
104695	9.52914e-09
104795	1.46644e-08
104895	2.23424e-08
104995	3.37018e-08
105095	5.03308e-08
105195	7.44169e-08
105295	1.08935e-07
105395	1.57877e-07
105495	2.2653e-07
105595	3.21805e-07
105695	4.52601e-07
105795	6.30225e-07
105895	8.68825e-07
105995	1.18584e-06
106095	1.60243e-06
106195	2.14381e-06
106295	2.83956e-06
106395	3.72369e-06
106495	4.83452e-06
106595	6.21427e-06
106695	7.90832e-06
106795	9.96404e-06
106895	1.24292e-05
106995	1.535e-05
107095	1.87687e-05
107195	2.27203e-05
107295	2.72304e-05
107395	3.23111e-05
107495	3.79585e-05
107595	4.41494e-05
107695	5.08397e-05
107795	5.7962e-05
107895	6.54257e-05
107995	7.31174e-05
108095	8.09033e-05
108195	8.86318e-05
108295	9.6139e-05
108395	0.000103254
108495	0.000109808
108595	0.000115637
108695	0.000120596
108795	0.000124562
108895	0.000127445
108995	0.00012919
109095	0.000129787
109195	0.00012927
109295	0.000127724
109395	0.000125278
109495	0.000122108
109595	0.000118432
109695	0.000114503
109795	0.000110606
109895	0.000107045
109995	0.000104138
110095	0.000102207
110195	0.000101566
110295	0.000102515
110395	0.000105323
110495	0.000110223
110595	0.000117401
110695	0.000126983
110795	0.000139027
110895	0.000153517
110995	0.000170355
111095	0.000189356
111195	0.000210247
111295	0.000232668
111395	0.000256182
111495	0.000280279
111595	0.00030439
111695	0.00032791
111795	0.000350211
111895	0.000370672
111995	0.000388698
112095	0.000403749
112195	0.00041536
112295	0.000423162
112395	0.000426899
112495	0.00042644
112595	0.000421782
112695	0.000413052
112795	0.000400497
112895	0.000384473
112995	0.000365426
113095	0.000343873
113195	0.000320375
113295	0.000295516
113395	0.000269875
113495	0.000244007
113595	0.000218425
113695	0.000193579
113795	0.000169853
113895	0.000147552
113995	0.000126904
114095	0.000108059
114195	9.10976e-05
114295	7.60341e-05
114395	6.283e-05
114495	5.14023e-05
114595	4.16347e-05
114695	3.33876e-05
114795	2.65077e-05
114895	2.08361e-05
114995	1.6215e-05
115095	1.24933e-05
115195	9.52996e-06
115295	7.19719e-06
115395	5.38137e-06
115495	3.98363e-06
115595	2.91959e-06
115695	2.11847e-06
115795	1.52188e-06
115895	1.08242e-06
115995	7.62196e-07
116095	5.31368e-07
116195	3.6676e-07
116295	2.50625e-07
116395	1.6956e-07
116495	1.13575e-07
116595	7.53174e-08
116695	4.945e-08
116795	3.21436e-08
116895	2.06862e-08
116995	1.31802e-08
117095	8.31422e-09
117195	5.19251e-09
117295	3.21064e-09
117395	1.96545e-09
