219684	1.84768e-08
219784	3.04293e-08
219884	4.96156e-08
219984	8.00952e-08
220084	1.28014e-07
220184	2.02567e-07
220284	3.17352e-07
220384	4.92238e-07
220484	7.55913e-07
220584	1.14929e-06
220684	1.73001e-06
220784	2.57828e-06
220884	3.80429e-06
220984	5.55747e-06
221084	8.03791e-06
221184	1.15099e-05
221284	1.63177e-05
221384	2.29039e-05
221484	3.1829e-05
221584	4.37921e-05
221684	5.96528e-05
221784	8.04503e-05
221884	0.00010742
221984	0.000142006
222084	0.00018586
222184	0.000240841
222284	0.000308983
222384	0.000392464
222484	0.000493545
222584	0.000614491
222684	0.00075747
222784	0.000924437
222884	0.00111699
222984	0.00133624
223084	0.00158263
223184	0.00185583
223284	0.00215455
223384	0.00247649
223484	0.00281824
223584	0.00317527
223684	0.00354197
223784	0.00391175
223884	0.00427718
223984	0.00463027
224084	0.00496268
224184	0.00526608
224284	0.00553248
224384	0.00575457
224484	0.00592609
224584	0.00604205
224684	0.00609905
224784	0.00609538
224884	0.00603116
224984	0.0059083
225084	0.0057304
225184	0.00550261
225284	0.00523136
225384	0.00492403
225484	0.00458868
225584	0.00423367
225684	0.00386729
225784	0.0034975
225884	0.00313163
225984	0.00277616
226084	0.00243657
226184	0.00211726
226284	0.00182151
226384	0.00155149
226484	0.00130836
226584	0.00109237
226684	0.000902964
226784	0.000738981
226884	0.000598765
226984	0.000480332
227084	0.000381493
227184	0.000299981
227284	0.00023354
227384	0.000180007
227484	0.000137366
227584	0.000103784
227684	7.76324e-05
227784	5.74932e-05
227884	4.21552e-05
227984	3.0602e-05
228084	2.19945e-05
228184	1.56514e-05
228284	1.10277e-05
228384	7.69424e-06
228484	5.3176e-06
228584	3.64294e-06
228684	2.47835e-06
228784	1.68182e-06
228884	1.15066e-06
228984	8.13108e-07
229084	6.2212e-07
229184	5.51185e-07
229284	5.92109e-07
229384	7.54776e-07
229484	1.06899e-06
229584	1.58867e-06
229684	2.39871e-06
229784	3.6252e-06
229884	5.44941e-06
229984	8.12671e-06
230084	1.20111e-05
230184	1.75867e-05
230284	2.55065e-05
230384	3.66408e-05
230484	5.21344e-05
230584	7.34741e-05
230684	0.000102566
230784	0.00014182
230884	0.000194245
230984	0.000263544
231084	0.000354206
231184	0.000471597
231284	0.000622027
231384	0.0008128
231484	0.00105222
231584	0.00134954
231684	0.00171491
231784	0.00215914
231884	0.00269352
231984	0.00332941
232084	0.00407793
232184	0.00494934
232284	0.00595255
232384	0.00709447
232484	0.00837933
232584	0.00980808
232684	0.0113777
232784	0.0130808
232884	0.0149051
232984	0.0168333
233084	0.0188428
233184	0.0209063
233284	0.022992
233384	0.0250645
233484	0.0270854
233584	0.0290151
233684	0.0308135
233784	0.0324418
233884	0.0338641
233984	0.0350488
234084	0.0359696
234184	0.0366073
234284	0.0369498
234384	0.0369936
234484	0.036743
234584	0.0362106
234684	0.0354163
234784	0.0343865
234884	0.0331528
234984	0.0317504
235084	0.0302169
235184	0.0285903
235284	0.0269077
235384	0.0252037
235484	0.0235095
235584	0.0218518
235684	0.0202521
235784	0.0187268
235884	0.0172869
235984	0.0159385
236084	0.0146834
236184	0.0135197
236284	0.0124427
236384	0.0114457
236484	0.010521
236584	0.00966043
236684	0.00885627
236784	0.00810146
236884	0.00739013
236984	0.00671768
237084	0.0060809
237184	0.00547781
237284	0.00490749
237384	0.00436991
237484	0.00386556
237584	0.00339527
237684	0.00295987
237784	0.00256005
237884	0.00219616
237984	0.0018681
238084	0.00157527
238184	0.00131656
238284	0.00109041
238384	0.000894824
238484	0.0007275
238584	0.000585914
238684	0.000467416
238784	0.000369329
238884	0.000289026
238984	0.000224005
239084	0.000171931
239184	0.000130682
239284	9.83622e-05
239384	7.33137e-05
239484	5.411e-05
239584	3.95458e-05
239684	2.86186e-05
239784	2.05077e-05
239884	1.45514e-05
239984	1.02237e-05
240084	7.11259e-06
240184	4.89959e-06
240284	3.34199e-06
240384	2.25716e-06
240484	1.5095e-06
240584	9.99576e-07
240684	6.55409e-07
240784	4.25523e-07
240884	2.73557e-07
240984	1.74136e-07
241084	1.09761e-07
241184	6.85053e-08
241284	4.2337e-08
241384	2.59081e-08
241484	1.56991e-08
241584	9.41969e-09
241684	5.59659e-09
