5.476e+06	5.51837e-70
5.4761e+06	9.27351e-71
5.4762e+06	1.54289e-71
5.4763e+06	2.54145e-72
5.4764e+06	4.14464e-73
5.4765e+06	6.69188e-74
5.4766e+06	1.06971e-74
5.4767e+06	1.69294e-75
5.4768e+06	2.65262e-76
5.4769e+06	4.11496e-77
5.477e+06	6.31993e-78
5.4771e+06	9.60985e-79
5.4772e+06	1.4467e-79
5.4773e+06	2.15623e-80
5.4774e+06	3.18178e-81
5.4775e+06	4.64839e-82
5.4776e+06	6.72345e-83
5.4777e+06	9.62806e-84
5.4778e+06	1.36503e-84
5.4779e+06	1.91603e-85
5.478e+06	2.66269e-86
5.4781e+06	3.66349e-87
5.4782e+06	4.99029e-88
5.4783e+06	6.72999e-89
5.4784e+06	8.98588e-90
5.4785e+06	1.18785e-90
5.4786e+06	1.55462e-91
5.4787e+06	2.01437e-92
5.4788e+06	2.58413e-93
5.4789e+06	3.28205e-94
5.479e+06	4.12698e-95
5.4791e+06	5.13781e-96
5.4792e+06	6.33257e-97
5.4793e+06	7.72751e-98
5.4794e+06	9.33589e-99
5.4795e+06	1.11668e-99
5.4796e+06	1.32239e-100
5.4797e+06	1.55041e-101
5.4798e+06	1.79966e-102
5.4799e+06	2.0682e-103
5.48e+06	2.35316e-104
5.4801e+06	2.65074e-105
5.4802e+06	2.95624e-106
5.4803e+06	3.26415e-107
5.4804e+06	3.56826e-108
5.4805e+06	3.86189e-109
5.4806e+06	4.1381e-110
5.4807e+06	4.38995e-111
5.4808e+06	4.61078e-112
5.4809e+06	4.79453e-113
5.481e+06	4.936e-114
5.4811e+06	5.03108e-115
5.4812e+06	5.07697e-116
5.4813e+06	5.0723e-117
5.4814e+06	5.01721e-118
5.4815e+06	4.91334e-119
5.4816e+06	4.76374e-120
5.4817e+06	4.57275e-121
5.4818e+06	4.34573e-122
5.4819e+06	4.08889e-123
5.482e+06	3.80895e-124
5.4821e+06	3.51287e-125
5.4822e+06	3.20757e-126
5.4823e+06	2.89966e-127
5.4824e+06	2.59522e-128
5.4825e+06	2.29964e-129
5.4826e+06	2.01744e-130
5.4827e+06	1.75227e-131
5.4828e+06	1.5068e-132
5.4829e+06	1.28283e-133
5.483e+06	1.08128e-134
5.4831e+06	9.02334e-136
5.4832e+06	7.45507e-137
5.4833e+06	6.09808e-138
5.4834e+06	4.93846e-139
5.4835e+06	3.95956e-140
5.4836e+06	3.14311e-141
5.4837e+06	2.47018e-142
5.4838e+06	1.92201e-143
5.4839e+06	1.48061e-144
5.484e+06	1.12923e-145
5.4841e+06	8.52665e-147
5.4842e+06	6.37431e-148
5.4843e+06	4.71786e-149
5.4844e+06	3.45712e-150
5.4845e+06	2.50807e-151
5.4846e+06	1.80146e-152
5.4847e+06	1.28104e-153
5.4848e+06	9.01905e-155
5.4849e+06	6.28659e-156
5.485e+06	4.33837e-157
5.4851e+06	2.96411e-158
5.4852e+06	2.00503e-159
5.4853e+06	1.34277e-160
5.4854e+06	8.90313e-162
5.4855e+06	5.84439e-163
5.4856e+06	3.79833e-164
5.4857e+06	2.44401e-165
5.4858e+06	1.55694e-166
5.4859e+06	9.81966e-168
5.486e+06	6.13166e-169
5.4861e+06	3.79068e-170
5.4862e+06	2.32013e-171
5.4863e+06	1.40594e-172
5.4864e+06	8.43483e-174
5.4865e+06	5.01007e-175
5.4866e+06	2.94624e-176
5.4867e+06	1.71534e-177
5.4868e+06	9.88752e-179
5.4869e+06	5.64265e-180
5.487e+06	3.18813e-181
5.4871e+06	1.78338e-182
5.4872e+06	9.87669e-184
5.4873e+06	5.41546e-185
5.4874e+06	2.93979e-186
5.4875e+06	1.57999e-187
5.4876e+06	8.40714e-189
5.4877e+06	4.42894e-190
5.4878e+06	2.30998e-191
5.4879e+06	1.19282e-192
5.488e+06	6.09815e-194
5.4881e+06	3.08658e-195
5.4882e+06	1.54673e-196
5.4883e+06	7.67378e-198
5.4884e+06	3.7693e-199
5.4885e+06	1.83303e-200
5.4886e+06	8.8254e-202
5.4887e+06	4.20685e-203
5.4888e+06	1.98535e-204
5.4889e+06	9.27625e-206
5.489e+06	4.29108e-207
5.4891e+06	1.96525e-208
5.4892e+06	8.91096e-210
5.4893e+06	4.00027e-211
5.4894e+06	1.77791e-212
5.4895e+06	7.8233e-214
5.4896e+06	3.4082e-215
5.4897e+06	1.47e-216
5.4898e+06	6.27724e-218
5.4899e+06	2.65385e-219
5.49e+06	1.11081e-220
5.4901e+06	4.60321e-222
5.4902e+06	1.8886e-223
5.4903e+06	7.6714e-225
5.4904e+06	3.08508e-226
5.4905e+06	1.22833e-227
5.4906e+06	4.84198e-229
5.4907e+06	1.88967e-230
5.4908e+06	7.30141e-232
5.4909e+06	2.79309e-233
5.491e+06	1.05784e-234
5.4911e+06	3.96653e-236
5.4912e+06	1.47251e-237
5.4913e+06	5.41209e-239
5.4914e+06	1.96937e-240
5.4915e+06	7.09493e-242
5.4916e+06	2.53061e-243
5.4917e+06	8.93633e-245
5.4918e+06	3.12428e-246
5.4919e+06	1.08143e-247
5.492e+06	3.70599e-249
5.4921e+06	1.25738e-250
5.4922e+06	4.22363e-252
5.4923e+06	1.40463e-253
5.4924e+06	4.62482e-255
5.4925e+06	1.5076e-256
5.4926e+06	4.86556e-258
5.4927e+06	1.55467e-259
5.4928e+06	4.91812e-261
5.4929e+06	1.54035e-262
5.493e+06	4.77633e-264
5.4931e+06	1.46631e-265
5.4932e+06	4.45673e-267
5.4933e+06	1.34111e-268
5.4934e+06	3.99547e-270
5.4935e+06	1.1785e-271
5.4936e+06	3.44149e-273
5.4937e+06	9.94997e-275
5.4938e+06	2.84809e-276
5.4939e+06	8.0713e-278
5.494e+06	2.26459e-279
5.4941e+06	6.29062e-281
5.4942e+06	1.73003e-282
5.4943e+06	4.71054e-284
5.4944e+06	1.26983e-285
5.4945e+06	3.38904e-287
5.4946e+06	8.955e-289
5.4947e+06	2.34267e-290
5.4948e+06	6.06756e-292
5.4949e+06	1.55587e-293
5.495e+06	3.94994e-295
5.4951e+06	9.92807e-297
5.4952e+06	2.47056e-298
5.4953e+06	6.08673e-300
5.4954e+06	1.48467e-301
5.4955e+06	3.58535e-303
5.4956e+06	8.57216e-305
5.4957e+06	2.02912e-306
5.4958e+06	4.75532e-308
5.4959e+06	1.10334e-309
5.496e+06	2.53453e-311
5.4961e+06	5.76424e-313
5.4962e+06	1.29791e-314
5.4963e+06	2.89336e-316
5.4964e+06	6.38584e-318
5.4965e+06	1.39539e-319
5.4966e+06	3.01874e-321
5.4967e+06	6.42285e-323
5.4968e+06	0
5.4969e+06	0
5.497e+06	0
5.4971e+06	0
5.4972e+06	0
5.4973e+06	0
5.4974e+06	0
5.4975e+06	0
5.4976e+06	0
5.4977e+06	0
5.4978e+06	0
5.4979e+06	0
5.498e+06	0
5.4981e+06	0
5.4982e+06	0
5.4983e+06	0
5.4984e+06	0
5.4985e+06	0
5.4986e+06	0
5.4987e+06	0
5.4988e+06	0
5.4989e+06	0
5.499e+06	0
5.4991e+06	0
5.4992e+06	0
5.4993e+06	0
5.4994e+06	0
5.4995e+06	0
5.4996e+06	0
5.4997e+06	0
5.4998e+06	0
5.4999e+06	0
5.5e+06	0
5.5001e+06	0
5.5002e+06	0
5.5003e+06	0
5.5004e+06	0
5.5005e+06	0
5.5006e+06	0
5.5007e+06	0
5.5008e+06	0
5.5009e+06	0
5.501e+06	0
5.5011e+06	0
5.5012e+06	0
5.5013e+06	0
5.5014e+06	0
5.5015e+06	0
5.5016e+06	0
5.5017e+06	0
5.5018e+06	0
5.5019e+06	0
5.502e+06	0
5.5021e+06	0
5.5022e+06	0
5.5023e+06	0
5.5024e+06	0
5.5025e+06	0
5.5026e+06	0
5.5027e+06	0
5.5028e+06	0
5.5029e+06	0
5.503e+06	0
5.5031e+06	0
5.5032e+06	0
5.5033e+06	0
5.5034e+06	0
5.5035e+06	0
5.5036e+06	0
5.5037e+06	0
5.5038e+06	0
5.5039e+06	0
5.504e+06	0
5.5041e+06	0
5.5042e+06	0
5.5043e+06	0
5.5044e+06	0
5.5045e+06	0
5.5046e+06	0
5.5047e+06	0
5.5048e+06	0
5.5049e+06	0
5.505e+06	0
5.5051e+06	0
5.5052e+06	0
5.5053e+06	0
5.5054e+06	0
5.5055e+06	0
5.5056e+06	0
5.5057e+06	0
5.5058e+06	0
5.5059e+06	0
5.506e+06	0
5.5061e+06	0
5.5062e+06	0
5.5063e+06	0
5.5064e+06	0
5.5065e+06	0
5.5066e+06	0
5.5067e+06	0
5.5068e+06	0
5.5069e+06	0
5.507e+06	0
5.5071e+06	0
5.5072e+06	0
5.5073e+06	0
5.5074e+06	0
5.5075e+06	0
5.5076e+06	0
5.5077e+06	0
5.5078e+06	0
5.5079e+06	0
5.508e+06	0
5.5081e+06	0
5.5082e+06	0
5.5083e+06	0
5.5084e+06	0
5.5085e+06	0
5.5086e+06	0
5.5087e+06	0
5.5088e+06	0
5.5089e+06	0
5.509e+06	0
5.5091e+06	0
5.5092e+06	0
5.5093e+06	0
5.5094e+06	0
5.5095e+06	0
5.5096e+06	0
5.5097e+06	0
5.5098e+06	0
5.5099e+06	0
5.51e+06	0
5.5101e+06	0
5.5102e+06	0
5.5103e+06	0
5.5104e+06	0
5.5105e+06	0
5.5106e+06	0
5.5107e+06	0
5.5108e+06	0
5.5109e+06	0
5.511e+06	0
5.5111e+06	0
5.5112e+06	0
5.5113e+06	0
5.5114e+06	0
5.5115e+06	0
5.5116e+06	0
5.5117e+06	0
5.5118e+06	0
5.5119e+06	0
5.512e+06	0
5.5121e+06	0
5.5122e+06	0
5.5123e+06	0
5.5124e+06	0
5.5125e+06	0
5.5126e+06	0
5.5127e+06	0
5.5128e+06	0
5.5129e+06	0
5.513e+06	0
5.5131e+06	0
5.5132e+06	0
5.5133e+06	0
5.5134e+06	0
5.5135e+06	0
5.5136e+06	0
5.5137e+06	0
5.5138e+06	0
5.5139e+06	0
5.514e+06	0
5.5141e+06	0
5.5142e+06	0
5.5143e+06	0
5.5144e+06	0
5.5145e+06	0
5.5146e+06	0
5.5147e+06	0
5.5148e+06	0
5.5149e+06	0
5.515e+06	0
5.5151e+06	0
5.5152e+06	0
5.5153e+06	0
5.5154e+06	0
5.5155e+06	0
5.5156e+06	0
5.5157e+06	0
5.5158e+06	0
5.5159e+06	0
5.516e+06	0
5.5161e+06	0
5.5162e+06	0
5.5163e+06	0
5.5164e+06	0
5.5165e+06	0
5.5166e+06	0
5.5167e+06	0
5.5168e+06	0
5.5169e+06	0
5.517e+06	0
5.5171e+06	0
5.5172e+06	0
5.5173e+06	0
5.5174e+06	0
5.5175e+06	0
5.5176e+06	0
5.5177e+06	0
5.5178e+06	0
5.5179e+06	0
5.518e+06	0
5.5181e+06	0
5.5182e+06	0
5.5183e+06	0
5.5184e+06	0
5.5185e+06	0
5.5186e+06	0
5.5187e+06	0
5.5188e+06	0
5.5189e+06	0
5.519e+06	0
5.5191e+06	0
5.5192e+06	0
5.5193e+06	0
5.5194e+06	0
5.5195e+06	0
5.5196e+06	0
5.5197e+06	0
5.5198e+06	0
5.5199e+06	0
5.52e+06	0
5.5201e+06	0
5.5202e+06	0
5.5203e+06	0
5.5204e+06	0
5.5205e+06	0
5.5206e+06	0
5.5207e+06	0
5.5208e+06	0
5.5209e+06	0
5.521e+06	0
5.5211e+06	0
5.5212e+06	0
5.5213e+06	0
5.5214e+06	0
5.5215e+06	0
5.5216e+06	0
5.5217e+06	0
5.5218e+06	0
5.5219e+06	0
5.522e+06	0
5.5221e+06	0
5.5222e+06	0
5.5223e+06	0
5.5224e+06	0
5.5225e+06	0
5.5226e+06	0
5.5227e+06	0
5.5228e+06	0
5.5229e+06	0
5.523e+06	0
5.5231e+06	0
5.5232e+06	0
5.5233e+06	0
5.5234e+06	0
5.5235e+06	0
5.5236e+06	0
5.5237e+06	0
5.5238e+06	0
5.5239e+06	0
5.524e+06	0
5.5241e+06	0
5.5242e+06	0
5.5243e+06	0
5.5244e+06	0
5.5245e+06	0
5.5246e+06	0
5.5247e+06	0
5.5248e+06	0
5.5249e+06	0
5.525e+06	0
5.5251e+06	0
5.5252e+06	0
5.5253e+06	0
5.5254e+06	0
5.5255e+06	0
5.5256e+06	0
5.5257e+06	0
5.5258e+06	0
5.5259e+06	0
5.526e+06	0
5.5261e+06	0
5.5262e+06	0
5.5263e+06	0
5.5264e+06	0
5.5265e+06	0
5.5266e+06	0
5.5267e+06	0
5.5268e+06	0
5.5269e+06	0
5.527e+06	0
5.5271e+06	0
5.5272e+06	0
5.5273e+06	0
5.5274e+06	0
5.5275e+06	0
5.5276e+06	0
5.5277e+06	0
5.5278e+06	0
5.5279e+06	0
5.528e+06	0
5.5281e+06	0
5.5282e+06	0
5.5283e+06	0
5.5284e+06	0
5.5285e+06	0
5.5286e+06	0
5.5287e+06	0
5.5288e+06	0
5.5289e+06	0
5.529e+06	0
5.5291e+06	0
5.5292e+06	0
5.5293e+06	0
5.5294e+06	0
5.5295e+06	0
5.5296e+06	0
5.5297e+06	0
5.5298e+06	0
5.5299e+06	0
5.53e+06	0
5.5301e+06	0
5.5302e+06	0
5.5303e+06	0
5.5304e+06	0
5.5305e+06	0
5.5306e+06	0
5.5307e+06	0
5.5308e+06	0
5.5309e+06	0
5.531e+06	0
5.5311e+06	0
5.5312e+06	0
5.5313e+06	0
5.5314e+06	0
5.5315e+06	0
5.5316e+06	0
5.5317e+06	0
5.5318e+06	0
5.5319e+06	0
5.532e+06	0
5.5321e+06	0
5.5322e+06	0
5.5323e+06	0
5.5324e+06	0
5.5325e+06	0
5.5326e+06	0
5.5327e+06	0
5.5328e+06	0
5.5329e+06	0
5.533e+06	0
5.5331e+06	0
5.5332e+06	0
5.5333e+06	0
5.5334e+06	0
5.5335e+06	0
5.5336e+06	0
5.5337e+06	0
5.5338e+06	0
5.5339e+06	0
5.534e+06	0
5.5341e+06	0
5.5342e+06	0
5.5343e+06	0
5.5344e+06	0
5.5345e+06	0
5.5346e+06	0
5.5347e+06	0
5.5348e+06	0
5.5349e+06	0
5.535e+06	0
5.5351e+06	0
5.5352e+06	0
5.5353e+06	0
5.5354e+06	0
5.5355e+06	0
5.5356e+06	0
5.5357e+06	0
5.5358e+06	0
5.5359e+06	0
5.536e+06	0
5.5361e+06	0
5.5362e+06	0
5.5363e+06	0
5.5364e+06	0
5.5365e+06	0
5.5366e+06	0
5.5367e+06	0
5.5368e+06	0
5.5369e+06	0
5.537e+06	0
5.5371e+06	0
5.5372e+06	0
5.5373e+06	0
5.5374e+06	0
5.5375e+06	0
5.5376e+06	0
5.5377e+06	0
5.5378e+06	0
5.5379e+06	0
5.538e+06	0
5.5381e+06	0
5.5382e+06	0
5.5383e+06	0
5.5384e+06	0
5.5385e+06	0
5.5386e+06	0
5.5387e+06	0
5.5388e+06	0
5.5389e+06	0
5.539e+06	0
5.5391e+06	0
5.5392e+06	0
5.5393e+06	0
5.5394e+06	0
5.5395e+06	0
5.5396e+06	0
5.5397e+06	0
5.5398e+06	0
5.5399e+06	0
5.54e+06	0
5.5401e+06	0
5.5402e+06	0
5.5403e+06	0
5.5404e+06	0
5.5405e+06	0
5.5406e+06	0
5.5407e+06	0
5.5408e+06	0
5.5409e+06	0
5.541e+06	0
5.5411e+06	0
5.5412e+06	0
5.5413e+06	0
5.5414e+06	0
5.5415e+06	0
5.5416e+06	0
5.5417e+06	0
5.5418e+06	0
5.5419e+06	0
5.542e+06	0
5.5421e+06	0
5.5422e+06	0
5.5423e+06	0
5.5424e+06	0
5.5425e+06	0
5.5426e+06	0
5.5427e+06	0
5.5428e+06	0
5.5429e+06	0
5.543e+06	0
5.5431e+06	0
5.5432e+06	0
5.5433e+06	0
5.5434e+06	0
5.5435e+06	0
5.5436e+06	0
5.5437e+06	0
5.5438e+06	0
5.5439e+06	0
5.544e+06	0
5.5441e+06	0
5.5442e+06	0
5.5443e+06	0
5.5444e+06	0
5.5445e+06	0
5.5446e+06	0
5.5447e+06	0
5.5448e+06	0
5.5449e+06	0
5.545e+06	0
5.5451e+06	0
5.5452e+06	0
5.5453e+06	0
5.5454e+06	0
5.5455e+06	0
5.5456e+06	0
5.5457e+06	0
5.5458e+06	0
5.5459e+06	0
5.546e+06	0
5.5461e+06	0
5.5462e+06	0
5.5463e+06	0
5.5464e+06	0
5.5465e+06	0
5.5466e+06	0
5.5467e+06	0
5.5468e+06	0
5.5469e+06	0
5.547e+06	0
5.5471e+06	0
5.5472e+06	0
5.5473e+06	0
5.5474e+06	0
5.5475e+06	0
5.5476e+06	0
5.5477e+06	0
5.5478e+06	0
5.5479e+06	0
5.548e+06	0
5.5481e+06	0
5.5482e+06	0
5.5483e+06	0
5.5484e+06	0
5.5485e+06	0
5.5486e+06	0
5.5487e+06	0
5.5488e+06	0
5.5489e+06	0
5.549e+06	0
5.5491e+06	0
5.5492e+06	0
5.5493e+06	0
5.5494e+06	0
5.5495e+06	0
5.5496e+06	0
5.5497e+06	0
5.5498e+06	0
5.5499e+06	0
5.55e+06	0
5.5501e+06	0
5.5502e+06	0
5.5503e+06	0
5.5504e+06	0
5.5505e+06	0
5.5506e+06	0
5.5507e+06	0
5.5508e+06	0
5.5509e+06	0
5.551e+06	0
5.5511e+06	0
5.5512e+06	0
5.5513e+06	0
5.5514e+06	0
5.5515e+06	0
5.5516e+06	0
5.5517e+06	0
5.5518e+06	0
5.5519e+06	0
5.552e+06	0
5.5521e+06	0
5.5522e+06	0
5.5523e+06	0
5.5524e+06	0
5.5525e+06	0
5.5526e+06	0
5.5527e+06	0
5.5528e+06	0
5.5529e+06	0
5.553e+06	0
5.5531e+06	0
5.5532e+06	0
5.5533e+06	0
5.5534e+06	0
5.5535e+06	0
5.5536e+06	0
5.5537e+06	0
5.5538e+06	0
5.5539e+06	0
5.554e+06	0
5.5541e+06	0
5.5542e+06	0
5.5543e+06	0
5.5544e+06	0
5.5545e+06	0
5.5546e+06	0
5.5547e+06	0
5.5548e+06	0
5.5549e+06	0
5.555e+06	0
5.5551e+06	0
5.5552e+06	0
5.5553e+06	0
5.5554e+06	0
5.5555e+06	0
5.5556e+06	0
5.5557e+06	0
5.5558e+06	0
5.5559e+06	0
5.556e+06	0
5.5561e+06	0
5.5562e+06	0
5.5563e+06	0
5.5564e+06	0
5.5565e+06	0
5.5566e+06	0
5.5567e+06	0
5.5568e+06	0
5.5569e+06	0
5.557e+06	0
5.5571e+06	0
5.5572e+06	0
5.5573e+06	0
5.5574e+06	0
5.5575e+06	0
5.5576e+06	0
5.5577e+06	0
5.5578e+06	0
5.5579e+06	0
5.558e+06	0
5.5581e+06	0
5.5582e+06	0
5.5583e+06	0
5.5584e+06	0
5.5585e+06	0
5.5586e+06	0
5.5587e+06	0
5.5588e+06	0
5.5589e+06	0
5.559e+06	0
5.5591e+06	0
5.5592e+06	0
5.5593e+06	0
5.5594e+06	0
5.5595e+06	0
5.5596e+06	0
5.5597e+06	0
5.5598e+06	0
5.5599e+06	0
5.56e+06	0
5.5601e+06	0
5.5602e+06	0
5.5603e+06	0
5.5604e+06	0
5.5605e+06	0
5.5606e+06	0
5.5607e+06	0
5.5608e+06	0
5.5609e+06	0
5.561e+06	0
5.5611e+06	0
5.5612e+06	0
5.5613e+06	0
5.5614e+06	0
5.5615e+06	0
5.5616e+06	0
5.5617e+06	0
5.5618e+06	0
5.5619e+06	0
5.562e+06	0
5.5621e+06	0
5.5622e+06	0
5.5623e+06	0
5.5624e+06	0
5.5625e+06	0
5.5626e+06	0
5.5627e+06	0
5.5628e+06	0
5.5629e+06	0
5.563e+06	0
5.5631e+06	0
5.5632e+06	0
5.5633e+06	0
5.5634e+06	0
5.5635e+06	0
5.5636e+06	0
5.5637e+06	0
5.5638e+06	0
5.5639e+06	0
5.564e+06	0
5.5641e+06	0
5.5642e+06	0
5.5643e+06	0
5.5644e+06	0
5.5645e+06	0
5.5646e+06	0
5.5647e+06	0
5.5648e+06	0
5.5649e+06	0
5.565e+06	0
5.5651e+06	0
5.5652e+06	0
5.5653e+06	0
5.5654e+06	0
5.5655e+06	0
5.5656e+06	0
5.5657e+06	0
5.5658e+06	0
5.5659e+06	0
5.566e+06	0
5.5661e+06	0
5.5662e+06	0
5.5663e+06	0
5.5664e+06	0
5.5665e+06	0
5.5666e+06	0
5.5667e+06	0
5.5668e+06	0
5.5669e+06	0
5.567e+06	0
5.5671e+06	0
5.5672e+06	0
5.5673e+06	0
5.5674e+06	0
5.5675e+06	0
5.5676e+06	0
5.5677e+06	0
5.5678e+06	0
5.5679e+06	0
5.568e+06	0
