0	2.6559e-08
100	4.40314e-08
200	7.23202e-08
300	1.17678e-07
400	1.89696e-07
500	3.02932e-07
600	4.79229e-07
700	7.51009e-07
800	1.16585e-06
900	1.79279e-06
1000	2.73082e-06
1100	4.1203e-06
1200	6.15781e-06
1300	9.11546e-06
1400	1.33653e-05
1500	1.94096e-05
1600	2.79181e-05
1700	3.97722e-05
1800	5.61166e-05
1900	7.84174e-05
2000	0.000108527
2100	0.000148751
2200	0.000201917
2300	0.000271437
2400	0.000361365
2500	0.000476426
2600	0.000622032
2700	0.000804253
2800	0.00102975
2900	0.00130563
3000	0.0016393
3100	0.00203817
3200	0.00250935
3300	0.00305928
3400	0.00369325
3500	0.00441494
3600	0.00522597
3700	0.00612534
3800	0.00710905
3900	0.00816974
4000	0.00929645
4100	0.0104746
4200	0.0116859
4300	0.012909
4400	0.0141197
4500	0.0152918
4600	0.0163979
4700	0.0174107
4800	0.0183037
4900	0.0190525
5000	0.0196362
5100	0.020038
5200	0.0202459
5300	0.0202538
5400	0.0200614
5500	0.0196744
5600	0.019104
5700	0.0183666
5800	0.017483
5900	0.0164771
6000	0.0153754
6100	0.0142053
6200	0.0129943
6300	0.0117688
6400	0.0105533
6500	0.00936957
6600	0.0082362
6700	0.00716819
6800	0.00617684
6900	0.00526984
7000	0.00445146
7100	0.0037229
7200	0.00308271
7300	0.00252731
7400	0.00205143
7500	0.00164865
7600	0.00131181
7700	0.00103345
7800	0.000806079
7900	0.000622501
8000	0.000475965
8100	0.000360316
8200	0.000270062
8300	0.000200409
8400	0.000147247
8500	0.000107114
8600	7.71474e-05
8700	5.50137e-05
8800	3.88413e-05
8900	2.71514e-05
9000	1.87917e-05
9100	1.2877e-05
9200	8.73658e-06
9300	5.86872e-06
9400	3.90322e-06
9500	2.57028e-06
9600	1.67577e-06
9700	1.08176e-06
9800	6.91393e-07
9900	4.37522e-07
10000	2.7413e-07
10100	1.70057e-07
10200	1.04452e-07
10300	6.35216e-08
10400	3.82482e-08
10500	2.28028e-08
10600	1.34602e-08
10700	7.86687e-09
