232337	8.50864e-09
232437	1.39826e-08
232537	2.27495e-08
232637	3.66449e-08
232737	5.84405e-08
232837	9.22725e-08
232937	1.44241e-07
233037	2.23235e-07
233137	3.42053e-07
233237	5.18898e-07
233337	7.79344e-07
233437	1.15887e-06
233537	1.70607e-06
233637	2.48666e-06
233737	3.58835e-06
233837	5.12662e-06
233937	7.25145e-06
234037	1.01549e-05
234137	1.40795e-05
234237	1.93265e-05
234337	2.62651e-05
234437	3.53395e-05
234537	4.70762e-05
234637	6.20869e-05
234737	8.10692e-05
234837	0.000104802
234937	0.000134135
235037	0.00016997
235137	0.000213235
235237	0.000264852
235337	0.000325691
235437	0.000396522
235537	0.000477953
235637	0.000570376
235737	0.0006739
235837	0.000788292
235937	0.000912928
236037	0.00104675
236137	0.00118825
236237	0.00133546
236337	0.00148598
236437	0.00163701
236537	0.00178545
236637	0.00192797
236737	0.00206117
236837	0.00218164
236937	0.00228618
237037	0.00237189
237137	0.00243634
237237	0.00247764
237337	0.00249458
237437	0.00248664
237537	0.00245407
237637	0.00239783
237737	0.00231957
237837	0.00222155
237937	0.00210649
238037	0.00197753
238137	0.00183799
238237	0.00169131
238337	0.00154084
238437	0.0013898
238537	0.00124109
238637	0.00109727
238737	0.000960462
238837	0.000832348
238937	0.000714147
239037	0.000606636
239137	0.000510183
239237	0.000424798
239337	0.000350184
239437	0.000285803
239537	0.000230939
239637	0.00018475
239737	0.000146328
239837	0.000114744
239937	8.90822e-05
240037	6.84714e-05
240137	5.21057e-05
240237	3.92571e-05
240337	2.92827e-05
240437	2.16252e-05
240537	1.58114e-05
240637	1.14458e-05
240737	8.20329e-06
240837	5.82131e-06
240937	4.09062e-06
241037	2.84714e-06
241137	1.96409e-06
241237	1.34507e-06
241337	9.18026e-07
241437	6.30296e-07
241537	4.44586e-07
241637	3.3597e-07
241737	2.89788e-07
241837	3.00468e-07
241937	3.71248e-07
242037	5.1487e-07
242137	7.55331e-07
242237	1.13085e-06
242337	1.69824e-06
242437	2.53907e-06
242537	3.76772e-06
242637	5.54204e-06
242737	8.07662e-06
242837	1.16594e-05
242937	1.6672e-05
243037	2.36131e-05
243137	3.31268e-05
243237	4.60336e-05
243337	6.33649e-05
243437	8.63997e-05
243537	0.000116702
243637	0.000156154
243737	0.000206993
243837	0.000271829
243937	0.000353659
244037	0.000455866
244137	0.00058219
244237	0.000736685
244337	0.000923635
244437	0.00114745
244537	0.00141252
244637	0.00172305
244737	0.00208284
244837	0.00249505
244937	0.00296198
245037	0.00348479
245137	0.00406326
245237	0.00469557
245337	0.00537812
245437	0.00610535
245537	0.00686976
245637	0.00766188
245737	0.00847037
245837	0.00928231
245937	0.0100835
246037	0.0108587
246137	0.0115924
246237	0.0122692
246337	0.0128743
246437	0.0133945
246537	0.0138181
246637	0.0141359
246737	0.0143415
246837	0.0144315
246937	0.0144056
247037	0.0142669
247137	0.0140213
247237	0.0136776
247337	0.013247
247437	0.0127423
247537	0.0121779
247637	0.0115685
247737	0.0109287
247837	0.0102729
247937	0.00961387
248037	0.00896321
248137	0.00833047
248237	0.00772319
248337	0.00714683
248437	0.0066048
248537	0.00609867
248637	0.00562837
248737	0.00519255
248837	0.0047889
248937	0.00441449
249037	0.00406611
249137	0.00374052
249237	0.00343475
249337	0.0031462
249437	0.00287281
249537	0.00261306
249637	0.00236598
249737	0.00213109
249837	0.00190833
249937	0.00169792
250037	0.00150028
250137	0.0013159
250237	0.00114524
250337	0.000988653
250437	0.000846323
250537	0.00071823
250637	0.000604135
250737	0.000503578
250837	0.000415908
250937	0.000340305
251037	0.000275826
251137	0.00022144
251237	0.000176075
251337	0.000138655
251437	0.00010813
251537	8.35049e-05
251637	6.38578e-05
251737	4.83549e-05
251837	3.62561e-05
251937	2.6917e-05
252037	1.97865e-05
252137	1.44014e-05
252237	1.03782e-05
252337	7.40501e-06
252437	5.23125e-06
252537	3.65899e-06
252637	2.5339e-06
252737	1.73735e-06
252837	1.17939e-06
252937	7.92671e-07
253037	5.27468e-07
253137	3.47508e-07
253237	2.26673e-07
253337	1.46385e-07
253437	9.35965e-08
253537	5.92496e-08
253637	3.71342e-08
253737	2.30423e-08
253837	1.4156e-08
253937	8.61031e-09
254037	5.18511e-09
