21215.2	1.35706e-08
21315.2	2.24432e-08
21415.2	3.67564e-08
21515.2	5.9614e-08
21615.2	9.57485e-08
21715.2	1.52295e-07
21815.2	2.39891e-07
21915.2	3.74212e-07
22015.2	5.78094e-07
22115.2	8.84422e-07
22215.2	1.33999e-06
22315.2	2.01062e-06
22415.2	2.98774e-06
22515.2	4.39689e-06
22615.2	6.40824e-06
22715.2	9.24962e-06
22815.2	1.32222e-05
22915.2	1.87189e-05
23015.2	2.62455e-05
23115.2	3.64443e-05
23215.2	5.01193e-05
23315.2	6.82628e-05
23415.2	9.20806e-05
23515.2	0.000123015
23615.2	0.000162763
23715.2	0.000213286
23815.2	0.000276808
23915.2	0.0003558
24015.2	0.000452945
24115.2	0.000571081
24215.2	0.000713121
24315.2	0.00088195
24415.2	0.00108029
24515.2	0.00131054
24615.2	0.00157463
24715.2	0.0018738
24815.2	0.00220845
24915.2	0.00257793
25015.2	0.0029804
25115.2	0.00341272
25215.2	0.00387038
25315.2	0.00434748
25415.2	0.00483679
25515.2	0.00532997
25615.2	0.00581771
25715.2	0.00629012
25815.2	0.00673712
25915.2	0.00714889
26015.2	0.0075164
26115.2	0.007832
26215.2	0.00808991
26315.2	0.00828687
26415.2	0.00842264
26515.2	0.00850053
26615.2	0.0085278
26715.2	0.00851609
26815.2	0.00848172
26915.2	0.00844591
27015.2	0.00843494
27115.2	0.00848017
27215.2	0.00861802
27315.2	0.00888971
27415.2	0.00934093
27515.2	0.0100213
27615.2	0.0109834
27715.2	0.0122819
27815.2	0.0139721
27915.2	0.016108
28015.2	0.0187402
28115.2	0.0219137
28215.2	0.0256651
28315.2	0.0300191
28415.2	0.0349866
28515.2	0.0405608
28615.2	0.0467151
28715.2	0.053401
28815.2	0.0605468
28915.2	0.0680572
29015.2	0.0758141
29115.2	0.0836786
29215.2	0.0914942
29315.2	0.0990915
29415.2	0.106294
29515.2	0.112923
29615.2	0.118808
29715.2	0.12379
29815.2	0.127731
29915.2	0.130519
30015.2	0.132074
30115.2	0.132352
30215.2	0.131345
30315.2	0.129083
30415.2	0.125633
30515.2	0.121094
30615.2	0.115594
30715.2	0.109283
30815.2	0.102326
30915.2	0.0948957
31015.2	0.0871678
31115.2	0.0793112
31215.2	0.0714839
31315.2	0.0638277
31415.2	0.0564647
31515.2	0.0494946
31615.2	0.0429944
31715.2	0.0370177
31815.2	0.0315965
31915.2	0.0267428
32015.2	0.0224514
32115.2	0.0187028
32215.2	0.0154664
32315.2	0.0127032
32415.2	0.0103694
32515.2	0.00841834
32615.2	0.00680286
32715.2	0.00547724
32815.2	0.00439834
32915.2	0.0035266
33015.2	0.00282658
33115.2	0.00226718
33215.2	0.00182171
33315.2	0.00146761
33415.2	0.00118616
33515.2	0.000962095
33615.2	0.000783123
33715.2	0.000639491
33815.2	0.000523554
33915.2	0.00042938
34015.2	0.000352399
34115.2	0.000289113
34215.2	0.00023684
34315.2	0.000193524
34415.2	0.000157568
34515.2	0.000127722
34615.2	0.000102986
34715.2	8.2549e-05
34815.2	6.57364e-05
34915.2	5.19813e-05
35015.2	4.07995e-05
35115.2	3.17746e-05
35215.2	2.45471e-05
35315.2	1.88067e-05
35415.2	1.42867e-05
35515.2	1.07595e-05
35615.2	8.0321e-06
35715.2	5.94292e-06
35815.2	4.35775e-06
35915.2	3.16651e-06
36015.2	2.27997e-06
36115.2	1.62659e-06
36215.2	1.14977e-06
36315.2	8.05196e-07
36415.2	5.58646e-07
36515.2	3.83973e-07
36615.2	2.61443e-07
36715.2	1.76341e-07
36815.2	1.1782e-07
36915.2	7.7976e-08
37015.2	5.11173e-08
37115.2	3.31919e-08
37215.2	2.13472e-08
37315.2	1.35984e-08
37415.2	8.5795e-09
37515.2	5.36113e-09
37615.2	3.3179e-09
37715.2	2.03364e-09
37815.2	1.23447e-09
