162174	3.03632e-08
162274	4.98266e-08
162374	8.09527e-08
162474	1.30214e-07
162574	2.07369e-07
162674	3.26952e-07
162774	5.10367e-07
162874	7.88748e-07
162974	1.20684e-06
163074	1.82819e-06
163174	2.74188e-06
163274	4.07129e-06
163374	5.98512e-06
163474	8.71106e-06
163574	1.25524e-05
163674	1.79076e-05
163774	2.52934e-05
163874	3.53699e-05
163974	4.89686e-05
164074	6.71209e-05
164174	9.10868e-05
164274	0.00012238
164374	0.000162788
164474	0.000214383
164574	0.000279522
164674	0.000360828
164774	0.000461147
164874	0.000583495
164974	0.000730956
165074	0.000906572
165174	0.00111319
165274	0.00135331
165374	0.00162884
165474	0.00194097
165574	0.00228989
165674	0.00267466
165774	0.003093
165874	0.00354118
165974	0.00401396
166074	0.00450459
166174	0.00500488
166274	0.00550542
166374	0.00599575
166474	0.00646478
166574	0.00690115
166674	0.00729367
166774	0.00763181
166874	0.00790617
166974	0.0081089
167074	0.00823408
167174	0.00827799
167274	0.00823933
167374	0.00811925
167474	0.00792131
167574	0.0076513
167674	0.00731696
167774	0.00692761
167874	0.00649371
167974	0.00602642
168074	0.00553711
168174	0.0050369
168274	0.0045363
168374	0.00404479
168474	0.00357066
168574	0.00312074
168674	0.00270037
168774	0.00231338
168874	0.00196213
168974	0.00164765
169074	0.0013698
169174	0.00112748
169274	0.000918795
169374	0.000741283
169474	0.000592116
169574	0.00046826
169674	0.000366626
169774	0.000284196
169874	0.000218106
169974	0.000165721
170074	0.000124664
170174	9.28462e-05
170274	6.8461e-05
170374	4.99781e-05
170474	3.61221e-05
170574	2.58478e-05
170674	1.83118e-05
170774	1.28439e-05
170874	8.91904e-06
170974	6.13192e-06
171074	4.17381e-06
171174	2.81272e-06
171274	1.87662e-06
171374	1.2396e-06
171474	8.10676e-07
171574	5.2489e-07
171674	3.36471e-07
171774	2.13542e-07
171874	1.34176e-07
171974	8.34689e-08
172074	5.14081e-08
172174	3.13469e-08
