888777	1.45719e-12
888877	7.23243e-13
888977	3.55396e-13
889077	1.72902e-13
889177	8.32814e-14
889277	3.9715e-14
889377	1.87508e-14
889477	8.76481e-15
889577	4.05625e-15
889677	1.85851e-15
889777	8.43072e-16
889877	3.78636e-16
889977	1.68359e-16
890077	7.41157e-17
890177	3.23029e-17
890277	1.3939e-17
890377	5.95494e-18
890477	2.51873e-18
890577	1.05474e-18
890677	4.37285e-19
890777	1.79491e-19
890877	7.2942e-20
890977	2.93474e-20
891077	1.16902e-20
891177	4.61029e-21
891277	1.80009e-21
891377	6.9585e-22
891477	2.66315e-22
891577	1.0091e-22
891677	3.78553e-23
891777	1.40598e-23
891877	5.16996e-24
891977	1.88215e-24
892077	6.78387e-25
892177	2.42079e-25
892277	8.55255e-26
892377	2.99151e-26
892477	1.03596e-26
892577	3.55183e-27
892677	1.20564e-27
892777	4.05175e-28
892877	1.34811e-28
892977	4.44081e-29
893077	1.4483e-29
893177	4.67638e-30
893277	1.49492e-30
893377	4.73135e-31
893477	1.48255e-31
893577	4.59928e-32
893677	1.41263e-32
893777	4.29559e-33
893877	1.29323e-33
893977	3.85464e-34
894077	1.1375e-34
894177	3.32333e-35
894277	9.61288e-36
894377	2.7529e-36
894477	7.80523e-37
894577	2.19097e-37
894677	6.089e-38
894777	1.67537e-38
894877	4.56389e-39
894977	1.23088e-39
895077	3.28664e-40
895177	8.68852e-41
895277	2.27403e-41
895377	5.89257e-42
895477	1.51172e-42
895577	3.83966e-43
895677	9.65544e-44
895777	2.40386e-44
895877	5.92519e-45
895977	1.44595e-45
896077	3.4935e-46
896177	8.35651e-47
896277	1.979e-47
896377	4.64008e-48
896477	1.07711e-48
896577	2.47545e-49
896677	5.63254e-50
896777	1.26885e-50
896877	2.82993e-51
896977	6.2488e-52
897077	1.36608e-52
897177	2.95672e-53
897277	6.33582e-54
897377	1.34416e-54
897477	2.82331e-55
897577	5.87113e-56
897677	1.20877e-56
897777	2.46388e-57
897877	4.97227e-58
897977	9.93452e-59
898077	1.96515e-59
898177	3.84859e-60
898277	7.46216e-61
898377	1.43247e-61
898477	2.72246e-62
898577	5.12266e-63
898677	9.54303e-64
898777	1.76009e-64
898877	3.21396e-65
898977	5.81035e-66
899077	1.03997e-66
899177	1.84288e-67
899277	3.23319e-68
899377	5.61593e-69
899477	9.65761e-70
899577	1.64427e-70
899677	2.77163e-71
899777	4.62546e-72
899877	7.64241e-73
899977	1.25015e-73
900077	2.02467e-74
900177	3.24639e-75
900277	5.15352e-76
900377	8.09963e-77
900477	1.26033e-77
900577	1.9416e-78
900677	2.96136e-79
900777	4.47178e-80
900877	6.68539e-81
900977	9.89532e-82
901077	1.45008e-82
901177	2.10382e-83
901277	3.02192e-84
901377	4.29748e-85
901477	6.05066e-86
901577	8.43429e-87
901677	1.164e-87
901777	1.59042e-88
901877	2.15144e-89
901977	2.88139e-90
902077	3.82061e-91
902177	5.01558e-92
902277	6.51878e-93
902377	8.3882e-94
902477	1.06863e-94
902577	1.34786e-95
902677	1.68313e-96
902777	2.08088e-97
902877	2.54704e-98
902977	3.0866e-99
903077	3.70324e-100
903177	4.39886e-101
903277	5.17316e-102
903377	6.02322e-103
903477	6.94318e-104
903577	7.92401e-105
903677	8.95342e-106
903777	1.00159e-106
903877	1.1093e-107
903977	1.21636e-108
904077	1.32049e-109
904177	1.41927e-110
904277	1.51026e-111
904377	1.59109e-112
904477	1.65957e-113
904577	1.71377e-114
904677	1.75213e-115
904777	1.77353e-116
904877	1.77732e-117
904977	1.7634e-118
905077	1.73219e-119
905177	1.68459e-120
905277	1.622e-121
905377	1.5462e-122
905477	1.45927e-123
905577	1.36353e-124
905677	1.26139e-125
905777	1.15529e-126
905877	1.04759e-127
905977	9.40473e-129
906077	8.3591e-130
906177	7.3558e-131
906277	6.40851e-132
906377	5.52766e-133
906477	4.72044e-134
906577	3.991e-135
906677	3.3407e-136
906777	2.76853e-137
906877	2.27153e-138
906977	1.84521e-139
907077	1.48399e-140
907177	1.1816e-141
907277	9.31469e-143
907377	7.26982e-144
907477	5.6174e-145
907577	4.29739e-146
907677	3.25485e-147
907777	2.4407e-148
907877	1.81198e-149
907977	1.33184e-150
908077	9.69183e-152
908177	6.9826e-153
908277	4.98064e-154
908377	3.51731e-155
908477	2.4592e-156
908577	1.70229e-157
908677	1.16662e-158
908777	7.91559e-160
908877	5.31734e-161
908977	3.53641e-162
909077	2.32856e-163
909177	1.51799e-164
909277	9.79734e-166
909377	6.26043e-167
909477	3.96056e-168
909577	2.48066e-169
909677	1.53828e-170
909777	9.44406e-172
909877	5.74037e-173
909977	3.45445e-174
910077	2.05814e-175
910177	1.21402e-176
910277	7.08983e-178
910377	4.09923e-179
910477	2.34653e-180
910577	1.32986e-181
910677	7.46182e-183
910777	4.14514e-184
910877	2.27977e-185
910977	1.24137e-186
911077	6.69216e-188
911177	3.57182e-189
911277	1.88742e-190
911377	9.87431e-192
911477	5.11447e-193
911577	2.62272e-194
911677	1.33156e-195
911777	6.69308e-197
911877	3.3308e-198
911977	1.64107e-199
912077	8.00505e-201
912177	3.86596e-202
912277	1.84845e-203
912377	8.75016e-205
912477	4.10092e-206
912577	1.90284e-207
912677	8.74141e-209
912777	3.97574e-210
912877	1.79024e-211
912977	7.98106e-213
913077	3.52264e-214
913177	1.53933e-215
913277	6.65968e-217
913377	2.85254e-218
913477	1.20967e-219
913577	5.07878e-221
913677	2.1111e-222
913777	8.6879e-224
913877	3.5398e-225
913977	1.4279e-226
914077	5.70265e-228
914177	2.25482e-229
914277	8.8268e-231
914377	3.42099e-232
914477	1.31268e-233
914577	4.98679e-235
914677	1.8756e-236
914777	6.98422e-238
914877	2.57485e-239
914977	9.39816e-241
915077	3.39618e-242
915177	1.21506e-243
915277	4.30387e-245
915377	1.50931e-246
915477	5.24028e-248
915577	1.80131e-249
915677	6.13025e-251
915777	2.0655e-252
915877	6.89018e-254
915977	2.27558e-255
916077	7.44066e-257
916177	2.40872e-258
916277	7.72005e-260
916377	2.44968e-261
916477	7.69585e-263
916577	2.39365e-264
916677	7.37092e-266
916777	2.24719e-267
916877	6.7829e-269
916977	2.02697e-270
917077	5.99704e-272
917177	1.75664e-273
917277	5.09432e-275
917377	1.46267e-276
917477	4.15781e-278
917577	1.17014e-279
917677	3.2604e-281
917777	8.99413e-283
917877	2.45643e-284
917977	6.64214e-286
918077	1.77815e-287
918177	4.71286e-289
918277	1.23668e-290
918377	3.21284e-292
918477	8.26376e-294
918577	2.10437e-295
918677	5.30548e-297
918777	1.32429e-298
918877	3.27266e-300
918977	8.00708e-302
919077	1.93956e-303
919177	4.65149e-305
919277	1.10443e-306
919377	2.5962e-308
919477	6.04222e-310
919577	1.39223e-311
919677	3.17603e-313
919777	7.17323e-315
919877	1.60399e-316
919977	3.55096e-318
920077	7.78302e-320
920177	1.6897e-321
920277	3.45846e-323
920377	0
920477	0
920577	0
920677	0
920777	0
920877	0
920977	0
921077	0
921177	0
921277	0
921377	0
921477	0
921577	0
921677	0
921777	0
921877	0
921977	0
922077	0
922177	0
922277	0
922377	0
922477	0
922577	0
922677	0
922777	0
922877	0
922977	0
923077	0
923177	0
923277	0
923377	0
923477	0
923577	0
923677	0
923777	0
923877	0
923977	0
924077	0
924177	0
924277	0
924377	0
924477	0
924577	0
924677	0
924777	0
924877	0
924977	0
925077	0
925177	0
925277	0
925377	0
925477	0
925577	0
925677	0
925777	0
925877	0
925977	0
926077	0
926177	0
926277	0
926377	0
926477	0
926577	0
926677	0
926777	0
926877	0
926977	0
927077	0
927177	0
927277	0
927377	0
927477	0
927577	0
927677	0
927777	0
927877	0
927977	0
928077	0
928177	0
928277	0
928377	0
928477	0
928577	0
928677	0
928777	0
928877	0
928977	0
929077	0
929177	0
929277	0
929377	0
929477	0
929577	0
929677	0
929777	0
929877	0
929977	0
930077	0
930177	0
930277	0
930377	0
930477	0
930577	0
930677	0
930777	0
930877	0
930977	0
931077	0
931177	0
931277	0
931377	0
931477	0
931577	0
931677	0
931777	0
931877	0
931977	0
932077	0
932177	0
932277	0
932377	0
932477	0
932577	0
932677	0
932777	0
932877	0
932977	0
933077	0
933177	0
933277	0
933377	0
933477	0
933577	0
933677	0
933777	0
933877	0
933977	0
934077	0
934177	0
934277	0
934377	0
934477	0
934577	0
934677	0
934777	0
934877	0
934977	0
935077	0
935177	0
935277	0
935377	0
935477	0
935577	0
935677	0
935777	0
935877	0
935977	0
936077	0
936177	0
936277	0
936377	0
936477	0
936577	0
936677	0
936777	0
936877	0
936977	0
937077	0
937177	0
937277	0
937377	0
937477	0
937577	0
937677	0
937777	0
937877	0
937977	0
938077	0
938177	0
938277	0
938377	0
938477	0
938577	0
938677	0
938777	0
938877	0
938977	0
939077	0
939177	0
939277	0
939377	0
939477	0
939577	0
939677	0
939777	0
939877	0
939977	0
940077	0
940177	0
940277	0
940377	0
940477	0
940577	0
940677	0
940777	0
940877	0
940977	0
941077	0
941177	0
941277	0
941377	0
941477	0
941577	0
941677	0
941777	0
941877	0
941977	0
942077	0
942177	0
942277	0
942377	0
942477	0
942577	0
942677	0
942777	0
942877	0
942977	0
943077	0
943177	0
943277	0
943377	0
943477	0
943577	0
943677	0
943777	0
943877	0
943977	0
944077	0
944177	0
944277	0
944377	0
944477	0
944577	0
944677	0
944777	0
944877	0
944977	0
945077	0
945177	0
945277	0
945377	0
945477	0
945577	0
945677	0
945777	0
945877	0
945977	0
946077	0
946177	0
946277	0
946377	0
946477	0
946577	0
946677	0
946777	0
946877	0
946977	0
947077	0
947177	0
947277	0
947377	0
947477	0
947577	0
947677	0
947777	0
947877	0
947977	0
948077	0
948177	0
948277	0
948377	0
948477	0
948577	0
948677	0
948777	0
948877	0
948977	0
949077	0
949177	0
949277	0
949377	0
949477	0
949577	0
949677	0
949777	0
949877	0
949977	0
950077	0
950177	0
950277	0
950377	0
950477	0
950577	0
950677	0
950777	0
950877	0
950977	0
951077	0
951177	0
951277	0
951377	0
951477	0
951577	0
951677	0
951777	0
951877	0
951977	0
952077	0
952177	0
952277	0
952377	0
952477	0
952577	0
952677	0
952777	0
952877	0
952977	0
953077	0
953177	0
953277	0
953377	0
953477	0
953577	0
953677	0
953777	0
953877	0
953977	0
954077	0
954177	0
954277	0
954377	0
954477	0
954577	0
954677	0
954777	0
954877	0
954977	0
955077	0
955177	0
955277	0
955377	0
955477	0
955577	0
955677	0
955777	0
955877	0
955977	0
956077	0
956177	0
956277	0
956377	0
956477	0
956577	0
956677	0
956777	0
956877	0
956977	0
957077	0
957177	0
957277	0
957377	0
957477	0
957577	0
957677	0
957777	0
957877	0
957977	0
958077	0
958177	0
958277	0
958377	0
958477	0
958577	0
958677	0
958777	0
958877	0
958977	0
959077	0
959177	0
959277	0
959377	0
959477	0
959577	0
959677	0
959777	0
959877	0
959977	0
960077	0
960177	0
960277	0
960377	0
960477	0
960577	0
960677	0
960777	0
960877	0
960977	0
961077	0
961177	0
961277	0
961377	0
961477	0
961577	0
961677	0
961777	0
961877	0
961977	0
962077	0
962177	0
962277	0
962377	0
962477	0
962577	0
962677	0
962777	0
962877	0
962977	0
963077	0
963177	0
963277	0
963377	0
963477	0
963577	0
963677	0
963777	0
963877	0
963977	0
964077	0
964177	0
964277	0
964377	0
964477	0
964577	0
964677	0
964777	0
964877	0
964977	0
965077	0
965177	0
965277	0
965377	0
965477	0
965577	0
965677	0
965777	0
965877	0
965977	0
966077	0
966177	0
966277	0
966377	0
966477	0
966577	0
966677	0
966777	0
966877	0
966977	0
967077	0
967177	0
967277	0
967377	0
967477	0
967577	0
967677	0
967777	0
967877	0
967977	0
968077	0
968177	0
968277	0
968377	0
968477	0
968577	0
968677	0
968777	0
968877	0
968977	0
969077	0
969177	0
969277	0
969377	0
969477	0
969577	0
969677	0
969777	0
969877	0
969977	0
970077	0
970177	0
970277	0
970377	0
970477	0
970577	0
970677	0
970777	0
970877	0
970977	0
971077	0
971177	0
971277	0
971377	0
971477	0
971577	0
971677	0
971777	0
971877	0
971977	0
972077	0
972177	0
972277	0
972377	0
972477	0
972577	0
972677	0
972777	0
972877	0
972977	0
973077	0
973177	0
973277	0
973377	0
973477	0
973577	0
973677	0
973777	0
973877	0
973977	0
974077	0
974177	0
974277	0
974377	0
974477	0
974577	0
974677	0
974777	0
974877	0
974977	0
975077	0
975177	0
975277	0
975377	0
975477	0
975577	0
975677	0
975777	0
975877	0
975977	0
976077	0
976177	0
976277	0
976377	0
976477	0
976577	0
976677	0
976777	0
976877	0
976977	0
977077	0
977177	0
977277	0
977377	0
977477	0
977577	0
977677	0
977777	0
977877	0
977977	0
978077	0
978177	0
978277	0
978377	0
978477	0
978577	0
978677	0
978777	0
978877	0
978977	0
979077	0
979177	0
979277	0
979377	0
979477	0
979577	0
979677	0
979777	0
979877	0
979977	0
980077	0
980177	0
980277	0
980377	0
980477	0
980577	0
980677	0
980777	0
980877	0
980977	0
981077	0
981177	0
981277	0
981377	0
981477	0
981577	0
981677	0
981777	0
981877	0
981977	0
982077	0
982177	0
982277	0
982377	0
982477	0
982577	0
982677	0
982777	0
982877	0
982977	0
983077	0
983177	0
983277	0
983377	0
983477	0
983577	0
983677	0
983777	0
983877	0
983977	0
984077	0
984177	1.97626e-323
984277	8.99199e-322
984377	4.14274e-320
984477	1.88857e-318
984577	8.52424e-317
984677	3.80922e-315
984777	1.68529e-313
984877	7.38193e-312
984977	3.20127e-310
985077	1.37446e-308
985177	5.84248e-307
985277	2.45879e-305
985377	1.02447e-303
985477	4.22609e-302
985577	1.72597e-300
985677	6.97886e-299
985777	2.79379e-297
985877	1.10728e-295
985977	4.34492e-294
986077	1.68796e-292
986177	6.49229e-291
986277	2.47225e-289
986377	9.32058e-288
986477	3.47897e-286
986577	1.28563e-284
986677	4.70368e-283
986777	1.70379e-281
986877	6.11017e-280
986977	2.16944e-278
987077	7.626e-277
987177	2.65402e-275
987277	9.14469e-274
987377	3.11954e-272
987477	1.05358e-270
987577	3.52293e-269
987677	1.16626e-267
987777	3.82249e-266
987877	1.24038e-264
987977	3.9849e-263
988077	1.26747e-261
988177	3.99132e-260
988277	1.24437e-258
988377	3.84099e-257
988477	1.17379e-255
988577	3.55139e-254
988677	1.0638e-252
988777	3.15487e-251
988877	9.26316e-250
988977	2.69273e-248
989077	7.7497e-247
989177	2.20817e-245
989277	6.2293e-244
989377	1.73981e-242
989477	4.81084e-241
989577	1.31704e-239
989677	3.5697e-238
989777	9.57905e-237
989877	2.5449e-235
989977	6.69384e-234
990077	1.74316e-232
990177	4.49424e-231
990277	1.14718e-229
990377	2.89911e-228
990477	7.25363e-227
990577	1.79681e-225
990677	4.40664e-224
990777	1.06996e-222
990877	2.57209e-221
990977	6.12156e-220
991077	1.44243e-218
991177	3.365e-217
991277	7.77197e-216
991377	1.77719e-214
991477	4.02342e-213
991577	9.01807e-212
991677	2.00119e-210
991777	4.39663e-209
991877	9.56333e-208
991977	2.05947e-206
992077	4.39095e-205
992177	9.26869e-204
992277	1.93703e-202
992377	4.00783e-201
992477	8.20996e-200
992577	1.66506e-198
992677	3.3433e-197
992777	6.64626e-196
992877	1.30809e-194
992977	2.5489e-193
993077	4.9173e-192
993177	9.39199e-191
993277	1.77601e-189
993377	3.32499e-188
993477	6.163e-187
993577	1.13097e-185
993677	2.05479e-184
993777	3.69607e-183
993877	6.58218e-182
993977	1.16053e-180
994077	2.02582e-179
994177	3.50108e-178
994277	5.99047e-177
994377	1.01479e-175
994477	1.70196e-174
994577	2.82604e-173
994677	4.64584e-172
994777	7.5615e-171
994877	1.21845e-169
994977	1.94387e-168
995077	3.0703e-167
995177	4.80123e-166
995277	7.4333e-165
995377	1.13938e-163
995477	1.72906e-162
995577	2.59783e-161
995677	3.86427e-160
995777	5.69091e-159
995877	8.29761e-158
995977	1.19779e-156
996077	1.71185e-155
996177	2.42219e-154
996277	3.39319e-153
996377	4.70614e-152
996477	6.46217e-151
996577	8.78514e-150
996677	1.18243e-148
996777	1.57565e-147
996877	2.07875e-146
996977	2.7152e-145
997077	3.51121e-144
997177	4.49542e-143
997277	5.69823e-142
997377	7.15101e-141
997477	8.88487e-140
997577	1.09293e-138
997677	1.33104e-137
997777	1.60489e-136
997877	1.91583e-135
997977	2.26427e-134
998077	2.64944e-133
998177	3.06929e-132
998277	3.52028e-131
998377	3.99738e-130
998477	4.49397e-129
998577	5.00198e-128
998677	5.51201e-127
998777	6.01362e-126
998877	6.49559e-125
998977	6.94638e-124
999077	7.35454e-123
999177	7.70921e-122
999277	8.00057e-121
999377	8.22032e-120
999477	8.36207e-119
999577	8.42163e-118
999677	8.39722e-117
999777	8.28957e-116
999877	8.10187e-115
999977	7.83963e-114
1.00008e+06	7.5104e-113
1.00018e+06	7.12341e-112
1.00028e+06	6.68913e-111
1.00038e+06	6.21882e-110
1.00048e+06	5.72405e-109
1.00058e+06	5.21623e-108
1.00068e+06	4.70616e-107
1.00078e+06	4.20371e-106
1.00088e+06	3.71755e-105
1.00098e+06	3.2549e-104
1.00108e+06	2.82147e-103
1.00118e+06	2.42143e-102
1.00128e+06	2.05742e-101
1.00138e+06	1.73074e-100
1.00148e+06	1.44145e-99
1.00158e+06	1.18856e-98
1.00168e+06	9.70292e-98
1.00178e+06	7.84224e-97
1.00188e+06	6.2753e-96
1.00198e+06	4.97148e-95
1.00208e+06	3.89937e-94
1.00218e+06	3.02803e-93
1.00228e+06	2.328e-92
1.00238e+06	1.772e-91
1.00248e+06	1.33536e-90
1.00258e+06	9.96308e-90
1.00268e+06	7.35944e-89
1.00278e+06	5.38211e-88
1.00288e+06	3.89689e-87
1.00298e+06	2.79344e-86
1.00308e+06	1.98253e-85
1.00318e+06	1.39301e-84
1.00328e+06	9.69055e-84
1.00338e+06	6.67419e-83
1.00348e+06	4.55099e-82
1.00358e+06	3.07235e-81
1.00368e+06	2.05349e-80
1.00378e+06	1.35885e-79
1.00388e+06	8.90239e-79
1.00398e+06	5.7743e-78
1.00408e+06	3.70808e-77
1.00418e+06	2.35752e-76
1.00428e+06	1.48395e-75
1.00438e+06	9.24784e-75
1.00448e+06	5.70583e-74
1.00458e+06	3.48541e-73
1.00468e+06	2.10788e-72
1.00478e+06	1.2621e-71
1.00488e+06	7.48172e-71
1.00498e+06	4.39101e-70
1.00508e+06	2.55144e-69
1.00518e+06	1.46778e-68
1.00528e+06	8.35982e-68
1.00538e+06	4.71399e-67
1.00548e+06	2.63171e-66
1.00558e+06	1.4546e-65
1.00568e+06	7.95987e-65
1.00578e+06	4.31247e-64
1.00588e+06	2.31314e-63
1.00598e+06	1.22839e-62
1.00608e+06	6.45844e-62
1.00618e+06	3.36183e-61
1.00628e+06	1.73253e-60
1.00638e+06	8.83983e-60
1.00648e+06	4.46543e-59
1.00658e+06	2.23326e-58
1.00668e+06	1.10579e-57
1.00678e+06	5.42081e-57
1.00688e+06	2.63095e-56
1.00698e+06	1.2642e-55
1.00708e+06	6.01422e-55
1.00718e+06	2.83269e-54
1.00728e+06	1.32092e-53
1.00738e+06	6.09829e-53
1.00748e+06	2.7874e-52
1.00758e+06	1.26138e-51
1.00768e+06	5.65134e-51
1.00778e+06	2.50677e-50
1.00788e+06	1.10086e-49
1.00798e+06	4.7864e-49
1.00808e+06	2.06036e-48
1.00818e+06	8.78079e-48
1.00828e+06	3.70495e-47
1.00838e+06	1.5477e-46
1.00848e+06	6.40102e-46
1.00858e+06	2.62101e-45
1.00868e+06	1.06254e-44
1.00878e+06	4.26462e-44
1.00888e+06	1.69462e-43
1.00898e+06	6.66686e-43
1.00908e+06	2.59673e-42
1.00918e+06	1.00136e-41
1.00928e+06	3.82307e-41
1.00938e+06	1.44508e-40
1.00948e+06	5.40787e-40
1.00958e+06	2.00364e-39
1.00968e+06	7.34972e-39
1.00978e+06	2.66919e-38
1.00988e+06	9.59723e-38
1.00998e+06	3.41641e-37
1.01008e+06	1.20407e-36
1.01018e+06	4.20137e-36
1.01028e+06	1.4514e-35
1.01038e+06	4.96413e-35
1.01048e+06	1.68096e-34
1.01058e+06	5.63544e-34
1.01068e+06	1.8705e-33
1.01078e+06	6.14673e-33
1.01088e+06	1.99982e-32
1.01098e+06	6.44162e-32
1.01108e+06	2.05427e-31
1.01118e+06	6.48604e-31
1.01128e+06	2.0275e-30
1.01138e+06	6.27479e-30
1.01148e+06	1.92264e-29
1.01158e+06	5.83251e-29
1.01168e+06	1.75175e-28
1.01178e+06	5.20895e-28
1.01188e+06	1.53351e-27
1.01198e+06	4.46977e-27
1.01208e+06	1.28986e-26
1.01218e+06	3.6852e-26
1.01228e+06	1.04241e-25
1.01238e+06	2.91932e-25
1.01248e+06	8.09439e-25
1.01258e+06	2.22203e-24
1.01268e+06	6.03916e-24
1.01278e+06	1.62505e-23
1.01288e+06	4.32933e-23
1.01298e+06	1.14193e-22
1.01308e+06	2.9821e-22
1.01318e+06	7.71028e-22
1.01328e+06	1.97371e-21
1.01338e+06	5.00225e-21
1.01348e+06	1.2552e-20
1.01358e+06	3.11839e-20
1.01368e+06	7.67038e-20
1.01378e+06	1.86799e-19
1.01388e+06	4.50404e-19
1.01398e+06	1.07524e-18
1.01408e+06	2.54144e-18
1.01418e+06	5.94744e-18
1.01428e+06	1.37803e-17
1.01438e+06	3.1613e-17
1.01448e+06	7.18047e-17
1.01458e+06	1.61482e-16
1.01468e+06	3.59565e-16
1.01478e+06	7.92719e-16
1.01488e+06	1.73041e-15
1.01498e+06	3.74001e-15
1.01508e+06	8.0037e-15
1.01518e+06	1.69593e-14
1.01528e+06	3.55815e-14
1.01538e+06	7.39174e-14
1.01548e+06	1.52047e-13
1.01558e+06	3.09687e-13
1.01568e+06	6.24576e-13
1.01578e+06	1.2473e-12
1.01588e+06	2.46651e-12
1.01598e+06	4.8298e-12
1.01608e+06	9.36515e-12
1.01618e+06	1.79824e-11
1.01628e+06	3.41926e-11
1.01638e+06	6.43839e-11
1.01648e+06	1.20058e-10
1.01658e+06	2.21709e-10
1.01668e+06	4.05473e-10
1.01678e+06	7.34406e-10
1.01688e+06	1.3174e-09
1.01698e+06	2.34055e-09
1.01708e+06	4.11857e-09
1.01718e+06	7.17824e-09
1.01728e+06	1.23921e-08
1.01738e+06	2.11906e-08
1.01748e+06	3.58942e-08
1.01758e+06	6.02291e-08
1.01768e+06	1.00116e-07
1.01778e+06	1.64869e-07
1.01788e+06	2.68982e-07
1.01798e+06	4.3479e-07
1.01808e+06	6.96347e-07
1.01818e+06	1.10505e-06
1.01828e+06	1.73768e-06
1.01838e+06	2.70775e-06
1.01848e+06	4.18139e-06
1.01858e+06	6.39926e-06
1.01868e+06	9.70638e-06
1.01878e+06	1.45923e-05
1.01888e+06	2.17448e-05
1.01898e+06	3.21196e-05
1.01908e+06	4.70318e-05
1.01918e+06	6.82717e-05
1.01928e+06	9.82512e-05
1.01938e+06	0.000140186
1.01948e+06	0.000198314
1.01958e+06	0.000278169
1.01968e+06	0.000386885
1.01978e+06	0.000533565
1.01988e+06	0.000729689
1.01998e+06	0.000989561
1.02008e+06	0.00133079
1.02018e+06	0.00177478
1.02028e+06	0.00234721
1.02038e+06	0.00307845
1.02048e+06	0.00400389
1.02058e+06	0.00516417
1.02068e+06	0.00660512
1.02078e+06	0.0083775
1.02088e+06	0.0105364
1.02098e+06	0.0131401
1.02108e+06	0.0162489
1.02118e+06	0.0199228
1.02128e+06	0.0242193
1.02138e+06	0.0291902
1.02148e+06	0.0348785
1.02158e+06	0.0413147
1.02168e+06	0.0485127
1.02178e+06	0.0564662
1.02188e+06	0.0651451
1.02198e+06	0.0744926
1.02208e+06	0.0844228
1.02218e+06	0.09482
1.02228e+06	0.105539
1.02238e+06	0.116405
1.02248e+06	0.127222
1.02258e+06	0.137771
1.02268e+06	0.147824
1.02278e+06	0.157144
1.02288e+06	0.165501
1.02298e+06	0.172678
1.02308e+06	0.178479
1.02318e+06	0.182741
1.02328e+06	0.185339
1.02338e+06	0.186195
1.02348e+06	0.185277
1.02358e+06	0.182607
1.02368e+06	0.178254
1.02378e+06	0.172338
1.02388e+06	0.165016
1.02398e+06	0.156483
1.02408e+06	0.146958
1.02418e+06	0.136677
1.02428e+06	0.125883
1.02438e+06	0.114814
1.02448e+06	0.1037
1.02458e+06	0.0927482
1.02468e+06	0.0821433
1.02478e+06	0.0720396
1.02488e+06	0.0625602
1.02498e+06	0.0537956
1.02508e+06	0.0458049
1.02518e+06	0.0386181
1.02528e+06	0.0322387
1.02538e+06	0.0266483
1.02548e+06	0.0218103
1.02558e+06	0.0176747
1.02568e+06	0.014182
1.02578e+06	0.0112671
1.02588e+06	0.00886295
1.02598e+06	0.00690288
1.02608e+06	0.00532313
1.02618e+06	0.0040643
1.02628e+06	0.00307245
1.02638e+06	0.00229966
1.02648e+06	0.00170419
1.02658e+06	0.0012504
1.02668e+06	0.00090835
1.02678e+06	0.000653328
1.02688e+06	0.000465246
1.02698e+06	0.000328026
1.02708e+06	0.000228989
1.02718e+06	0.000158275
1.02728e+06	0.000108328
1.02738e+06	7.34302e-05
1.02748e+06	4.93202e-05
1.02758e+06	3.28615e-05
1.02768e+06	2.17808e-05
1.02778e+06	1.44578e-05
1.02788e+06	9.76205e-06
1.02798e+06	6.93081e-06
1.02808e+06	5.48081e-06
1.02818e+06	5.14895e-06
1.02828e+06	5.85817e-06
