40810.1	1.00859e-08
40910.1	1.66932e-08
41010.1	2.73583e-08
41110.1	4.43975e-08
41210.1	7.13429e-08
41310.1	1.13518e-07
41410.1	1.78856e-07
41510.1	2.7904e-07
41610.1	4.31074e-07
41710.1	6.5942e-07
41810.1	9.98843e-07
41910.1	1.49816e-06
42010.1	2.22506e-06
42110.1	3.27231e-06
42210.1	4.76531e-06
42310.1	6.87154e-06
42410.1	9.8117e-06
42510.1	1.38727e-05
42610.1	1.94225e-05
42710.1	2.69262e-05
42810.1	3.69635e-05
42910.1	5.02456e-05
43010.1	6.76318e-05
43110.1	9.01429e-05
43210.1	0.000118971
43310.1	0.000155481
43410.1	0.000201206
43510.1	0.00025783
43610.1	0.000327156
43710.1	0.00041106
43810.1	0.000511429
43910.1	0.000630079
44010.1	0.000768662
44110.1	0.000928556
44210.1	0.00111075
44310.1	0.00131571
44410.1	0.00154328
44510.1	0.00179257
44610.1	0.00206187
44710.1	0.00234861
44810.1	0.00264937
44910.1	0.00295991
45010.1	0.00327527
45110.1	0.00358999
45210.1	0.00389833
45310.1	0.00419456
45410.1	0.0044734
45510.1	0.00473036
45610.1	0.00496233
45710.1	0.00516799
45810.1	0.00534843
45910.1	0.00550766
46010.1	0.00565315
46110.1	0.00579638
46210.1	0.00595328
46310.1	0.00614468
46410.1	0.00639661
46510.1	0.00674057
46610.1	0.00721354
46710.1	0.00785786
46810.1	0.00872091
46910.1	0.0098544
47010.1	0.0113134
47110.1	0.0131551
47210.1	0.0154366
47310.1	0.0182135
47410.1	0.0215364
47510.1	0.0254487
47610.1	0.029983
47710.1	0.0351577
47810.1	0.0409742
47910.1	0.0474134
48010.1	0.0544334
48110.1	0.0619677
48210.1	0.0699245
48310.1	0.0781867
48410.1	0.0866141
48510.1	0.095046
48610.1	0.103306
48710.1	0.111206
48810.1	0.118558
48910.1	0.125173
49010.1	0.130877
49110.1	0.135513
49210.1	0.138952
49310.1	0.141095
49410.1	0.141882
49510.1	0.14129
49610.1	0.139338
49710.1	0.136084
49810.1	0.131622
49910.1	0.126079
50010.1	0.119607
50110.1	0.112378
50210.1	0.104575
50310.1	0.0963839
50410.1	0.0879891
50510.1	0.0795638
50610.1	0.0712659
50710.1	0.0632336
50810.1	0.0555823
50910.1	0.0484032
51010.1	0.0417629
51110.1	0.0357043
51210.1	0.0302484
51310.1	0.0253971
51410.1	0.0211356
51510.1	0.0174364
51610.1	0.0142619
51710.1	0.0115679
51810.1	0.00930638
51910.1	0.00742772
52010.1	0.00588296
52110.1	0.0046252
52210.1	0.00361083
52310.1	0.00280016
52410.1	0.00215794
52510.1	0.00165334
52610.1	0.00125997
52710.1	0.000955519
52810.1	0.000721477
52910.1	0.000542655
53010.1	0.000406774
53110.1	0.00030402
53210.1	0.000226642
53310.1	0.00016858
53410.1	0.000125139
53510.1	9.2717e-05
53610.1	6.85657e-05
53710.1	5.06051e-05
53810.1	3.72679e-05
53910.1	2.73779e-05
54010.1	2.00553e-05
54110.1	1.46431e-05
54210.1	1.06514e-05
54310.1	7.71499e-06
54410.1	5.56164e-06
54510.1	3.98836e-06
54610.1	2.84384e-06
54710.1	2.01531e-06
54810.1	1.41882e-06
54910.1	9.91953e-07
55010.1	6.88476e-07
55110.1	4.74227e-07
55210.1	3.24089e-07
55310.1	2.19694e-07
55410.1	1.47691e-07
55510.1	9.84439e-08
55610.1	6.5051e-08
55710.1	4.26074e-08
55810.1	2.76585e-08
55910.1	1.77925e-08
56010.1	1.13414e-08
56110.1	7.16278e-09
56210.1	4.48178e-09
56310.1	2.77808e-09
56410.1	1.70585e-09
56510.1	1.03757e-09
