13689.5	2.653e-10
13789.5	4.36343e-10
13889.5	7.10521e-10
13989.5	1.14547e-09
14089.5	1.8283e-09
14189.5	2.88916e-09
14289.5	4.52013e-09
14389.5	7.00146e-09
14489.5	1.0737e-08
14589.5	1.63019e-08
14689.5	2.45046e-08
14789.5	3.64684e-08
14889.5	5.37333e-08
14989.5	7.8384e-08
15089.5	1.13206e-07
15189.5	1.61871e-07
15289.5	2.29153e-07
15389.5	3.21175e-07
15489.5	4.45671e-07
15589.5	6.12272e-07
15689.5	8.32785e-07
15789.5	1.12145e-06
15889.5	1.49514e-06
15989.5	1.97353e-06
16089.5	2.57907e-06
16189.5	3.33687e-06
16289.5	4.27439e-06
16389.5	5.42083e-06
16489.5	6.80638e-06
16589.5	8.46104e-06
16689.5	1.04133e-05
16789.5	1.26886e-05
16889.5	1.53071e-05
16989.5	1.82823e-05
17089.5	2.16186e-05
17189.5	2.53094e-05
17289.5	2.93355e-05
17389.5	3.36637e-05
17489.5	3.82463e-05
17589.5	4.30204e-05
17689.5	4.7909e-05
17789.5	5.28222e-05
17889.5	5.766e-05
17989.5	6.23147e-05
18089.5	6.66751e-05
18189.5	7.06309e-05
18289.5	7.4077e-05
18389.5	7.69183e-05
18489.5	7.9074e-05
18589.5	8.04814e-05
18689.5	8.10989e-05
18789.5	8.09081e-05
18889.5	7.99148e-05
18989.5	7.81483e-05
19089.5	7.56607e-05
19189.5	7.25234e-05
19289.5	6.88246e-05
19389.5	6.46647e-05
19489.5	6.01518e-05
19589.5	5.53971e-05
19689.5	5.05107e-05
19789.5	4.55972e-05
19889.5	4.07521e-05
19989.5	3.60595e-05
20089.5	3.15898e-05
20189.5	2.73988e-05
20289.5	2.35274e-05
20389.5	2.0002e-05
20489.5	1.68358e-05
20589.5	1.40297e-05
20689.5	1.1575e-05
20789.5	9.45481e-06
20889.5	7.64613e-06
20989.5	6.12193e-06
21089.5	4.8528e-06
21189.5	3.8085e-06
21289.5	2.9592e-06
21389.5	2.27641e-06
21489.5	1.73375e-06
21589.5	1.30731e-06
21689.5	9.75953e-07
21789.5	7.21334e-07
21889.5	5.2784e-07
21989.5	3.82407e-07
22089.5	2.74288e-07
22189.5	1.9478e-07
22289.5	1.36944e-07
22389.5	9.53226e-08
22489.5	6.56913e-08
22589.5	4.48205e-08
22689.5	3.02764e-08
22789.5	2.02483e-08
22889.5	1.3407e-08
22989.5	8.78884e-09
23089.5	5.70413e-09
23189.5	3.66526e-09
23289.5	2.33173e-09
23389.5	1.46862e-09
23489.5	9.15793e-10
23589.5	5.65384e-10
23689.5	3.45579e-10
