0	5.17041e-99
100	4.21178e-98
200	3.39676e-97
300	2.71219e-96
400	2.14404e-95
500	1.67804e-94
600	1.30025e-93
700	9.97497e-93
800	7.57621e-92
900	5.69704e-91
1000	4.24135e-90
1100	3.12619e-89
1200	2.28131e-88
1300	1.6482e-87
1400	1.17895e-86
1500	8.34898e-86
1600	5.8537e-85
1700	4.06335e-84
1800	2.79252e-83
1900	1.90005e-82
2000	1.27994e-81
2100	8.53633e-81
2200	5.63652e-80
2300	3.68474e-79
2400	2.38485e-78
2500	1.52817e-77
2600	9.6948e-77
2700	6.08924e-76
2800	3.78656e-75
2900	2.33122e-74
3000	1.42095e-73
3100	8.57496e-73
3200	5.12321e-72
3300	3.03046e-71
3400	1.77473e-70
3500	1.029e-69
3600	5.9068e-69
3700	3.35697e-68
3800	1.88886e-67
3900	1.05223e-66
4000	5.8033e-66
4100	3.16883e-65
4200	1.71309e-64
4300	9.16889e-64
4400	4.8586e-63
4500	2.54896e-62
4600	1.32395e-61
4700	6.80828e-61
4800	3.46625e-60
4900	1.74719e-59
5000	8.7192e-59
5100	4.30795e-58
5200	2.10728e-57
5300	1.02054e-56
5400	4.89322e-56
5500	2.32283e-55
5600	1.09168e-54
5700	5.07963e-54
5800	2.34005e-53
5900	1.06727e-52
6000	4.8193e-52
6100	2.15451e-51
6200	9.53607e-51
6300	4.17877e-50
6400	1.81294e-49
6500	7.78712e-49
6600	3.31151e-48
6700	1.39423e-47
6800	5.81162e-47
6900	2.39838e-46
7000	9.79932e-46
7100	3.96398e-45
7200	1.58753e-44
7300	6.29466e-44
7400	2.47103e-43
7500	9.60377e-43
7600	3.69541e-42
7700	1.4078e-41
7800	5.30975e-41
7900	1.98274e-40
8000	7.33017e-40
8100	2.68299e-39
8200	9.7226e-39
8300	3.4882e-38
8400	1.23902e-37
8500	4.35725e-37
8600	1.51706e-36
8700	5.22939e-36
8800	1.78466e-35
8900	6.03001e-35
9000	2.01715e-34
9100	6.68057e-34
9200	2.19052e-33
9300	7.1111e-33
9400	2.28552e-32
9500	7.27258e-32
9600	2.29113e-31
9700	7.14609e-31
9800	2.2067e-30
9900	6.74647e-30
10000	2.04205e-29
10100	6.11946e-29
10200	1.81559e-28
10300	5.33307e-28
10400	1.55094e-27
10500	4.4655e-27
10600	1.27292e-26
10700	3.59246e-26
10800	1.00378e-25
10900	2.77677e-25
11000	7.60503e-25
11100	2.06214e-24
11200	5.53595e-24
11300	1.47138e-23
11400	3.87179e-23
11500	1.00869e-22
11600	2.60172e-22
11700	6.64385e-22
11800	1.67972e-21
11900	4.20446e-21
12000	1.04194e-20
12100	2.5564e-20
12200	6.20974e-20
12300	1.4934e-19
12400	3.55578e-19
12500	8.38205e-19
12600	1.95625e-18
12700	4.52016e-18
12800	1.03405e-17
12900	2.34199e-17
13000	5.25154e-17
13100	1.16586e-16
13200	2.56248e-16
13300	5.57613e-16
13400	1.20133e-15
13500	2.56241e-15
13600	5.41119e-15
13700	1.13134e-14
13800	2.34181e-14
13900	4.79917e-14
14000	9.73728e-14
14100	1.95599e-13
14200	3.89003e-13
14300	7.65942e-13
14400	1.49312e-12
14500	2.88173e-12
14600	5.5064e-12
14700	1.04169e-11
14800	1.95105e-11
14900	3.61787e-11
15000	6.64196e-11
15100	1.20725e-10
15200	2.17247e-10
15300	3.87051e-10
15400	6.82716e-10
15500	1.19226e-09
15600	2.06137e-09
15700	3.52858e-09
15800	5.98002e-09
15900	1.00337e-08
16000	1.66679e-08
16100	2.7413e-08
16200	4.46367e-08
16300	7.19592e-08
16400	1.14853e-07
16500	1.81491e-07
16600	2.83943e-07
16700	4.39815e-07
16800	6.74486e-07
16900	1.0241e-06
17000	1.5395e-06
17100	2.29133e-06
17200	3.37655e-06
17300	4.9265e-06
17400	7.1169e-06
17500	1.01798e-05
17600	1.44175e-05
17700	2.02192e-05
17800	2.80783e-05
17900	3.86132e-05
18000	5.25879e-05
18100	7.0934e-05
18200	9.47732e-05
18300	0.00012544
18400	0.000164503
18500	0.000213791
18600	0.00027542
18700	0.000351825
18800	0.000445821
18900	0.000560671
19000	0.000700217
19100	0.00086906
19200	0.00107285
19300	0.00131867
19400	0.00161568
19500	0.00197583
19600	0.00241505
19700	0.00295458
19800	0.00362281
19900	0.00445754
20000	0.00550862
20100	0.00684115
20200	0.00853904
20300	0.0107089
20400	0.0134841
20500	0.0170288
20600	0.0215416
20700	0.0272586
20800	0.0344548
20900	0.0434442
21000	0.0545779
21100	0.0682382
21200	0.0848309
21300	0.104773
21400	0.128476
21500	0.156327
21600	0.188667
21700	0.225762
