218947	9.40295e-10
219047	1.54257e-09
219147	2.50543e-09
219247	4.0288e-09
219347	6.41398e-09
219447	1.01096e-08
219547	1.57762e-08
219647	2.43738e-08
219747	3.72823e-08
219847	5.64599e-08
219947	8.46513e-08
220047	1.25656e-07
220147	1.84668e-07
220247	2.68693e-07
220347	3.8706e-07
220447	5.52024e-07
220547	7.7946e-07
220647	1.08965e-06
220747	1.50812e-06
220847	2.06654e-06
220947	2.80355e-06
221047	3.76556e-06
221147	5.00735e-06
221247	6.5924e-06
221347	8.59282e-06
221447	1.10888e-05
221547	1.41675e-05
221647	1.79207e-05
221747	2.24428e-05
221847	2.78262e-05
221947	3.41577e-05
222047	4.15127e-05
222147	4.99493e-05
222247	5.95025e-05
222347	7.01776e-05
222447	8.19442e-05
222547	9.47317e-05
222647	0.000108425
222747	0.000122863
222847	0.000137838
222947	0.0001531
223047	0.000168359
223147	0.000183297
223247	0.000197575
223347	0.000210847
223447	0.00022277
223547	0.000233026
223647	0.000241329
223747	0.000247441
223847	0.000251183
223947	0.000252444
224047	0.000251188
224147	0.000247451
224247	0.000241344
224347	0.000233045
224447	0.000222793
224547	0.000210872
224647	0.000197604
224747	0.000183327
224847	0.00016839
224947	0.000153131
225047	0.000137869
225147	0.000122893
225247	0.000108454
225347	9.47587e-05
225447	8.19692e-05
225547	7.02004e-05
225647	5.95231e-05
225747	4.99676e-05
225847	4.15287e-05
225947	3.41716e-05
226047	2.78381e-05
226147	2.24528e-05
226247	1.79291e-05
226347	1.41744e-05
226447	1.10945e-05
226547	8.59736e-06
226647	6.59602e-06
226747	5.0102e-06
226847	3.76778e-06
226947	2.80526e-06
227047	2.06784e-06
227147	1.5091e-06
227247	1.09038e-06
227347	7.79999e-07
227447	5.52417e-07
227547	3.87344e-07
227647	2.68895e-07
227747	1.84811e-07
227847	1.25756e-07
227947	8.47201e-08
228047	5.65069e-08
228147	3.73142e-08
228247	2.43951e-08
228347	1.57903e-08
228447	1.01189e-08
228547	6.41997e-09
228647	4.03265e-09
228747	2.50787e-09
228847	1.54411e-09
228947	9.41251e-10
