646079	5.00254e-08
646179	8.23099e-08
646279	1.34112e-07
646379	2.16392e-07
646479	3.45767e-07
646579	5.47144e-07
646679	8.57438e-07
646779	1.33075e-06
646879	2.04546e-06
646979	3.11384e-06
647079	4.69487e-06
647179	7.01106e-06
647279	1.03702e-05
647379	1.51931e-05
647479	2.20483e-05
647579	3.16946e-05
647679	4.51327e-05
647779	6.36658e-05
647879	8.89706e-05
647979	0.000123176
648079	0.000168951
648179	0.000229599
648279	0.000309149
648379	0.000412449
648479	0.000545252
648579	0.000714275
648679	0.000927241
648779	0.00119288
648879	0.00152088
648979	0.00192179
649079	0.00240683
649179	0.00298766
649279	0.00367604
649379	0.0044834
649479	0.00542037
649579	0.00649616
649679	0.007718
649779	0.00909043
649879	0.0106147
649979	0.012288
650079	0.014103
650179	0.0160476
650279	0.018104
650379	0.0202494
650479	0.0224554
650579	0.0246889
650679	0.0269122
650779	0.0290846
650879	0.0311626
650979	0.0331021
651079	0.0348593
651179	0.0363925
651279	0.0376639
651379	0.0386406
651479	0.0392966
651579	0.0396135
651679	0.0395816
651779	0.0392001
651879	0.0384778
651979	0.037432
652079	0.0360885
652179	0.0344802
652279	0.0326459
652379	0.0306286
652479	0.028474
652579	0.0262285
652679	0.0239379
652779	0.0216456
652879	0.0193914
652979	0.0172102
653079	0.0151316
653179	0.0131794
653279	0.011371
653379	0.0097181
653479	0.00822683
653579	0.00689824
653679	0.00572911
653779	0.00471267
653879	0.00383944
653979	0.00309799
654079	0.00247566
654179	0.00195927
654279	0.00153561
654379	0.00119191
654479	0.000916156
654579	0.000697359
654679	0.00052565
654779	0.000392358
654879	0.000290007
654979	0.000212261
655079	0.000153837
655179	0.000110402
655279	7.84532e-05
655379	5.52028e-05
655479	3.84612e-05
655579	2.65334e-05
655679	1.81245e-05
655779	1.22586e-05
655879	8.20942e-06
655979	5.44351e-06
656079	3.57387e-06
656179	2.32321e-06
656279	1.49529e-06
656379	9.52897e-07
656479	6.01244e-07
656579	3.7561e-07
656679	2.32329e-07
656779	1.42281e-07
656879	8.62718e-08
656979	5.17923e-08
657079	3.07847e-08
657179	1.81166e-08
657279	1.05558e-08
657379	6.08943e-09
657479	3.47801e-09
657579	1.96677e-09
657679	1.10115e-09
657779	6.10383e-10
657879	3.34986e-10
657979	1.82019e-10
658079	9.792e-11
658179	5.21544e-11
658279	2.75026e-11
658379	1.43589e-11
658479	7.42217e-12
658579	3.79842e-12
658679	1.92459e-12
658779	9.65458e-13
658879	4.79503e-13
658979	2.35782e-13
659079	1.14786e-13
659179	5.5326e-14
659279	2.64016e-14
659379	1.24736e-14
659479	5.8346e-15
659579	2.70204e-15
659679	1.23888e-15
659779	5.62379e-16
659879	2.52748e-16
659979	1.12462e-16
660079	4.95427e-17
660179	2.1608e-17
660279	9.33055e-18
660379	3.98895e-18
660479	1.68837e-18
660579	7.07517e-19
660679	2.93537e-19
660779	1.20572e-19
660879	4.90332e-20
660979	1.9742e-20
661079	7.86953e-21
661179	3.10574e-21
661279	1.2135e-21
661379	4.6943e-22
661479	1.79788e-22
661579	6.81721e-23
661679	2.55924e-23
661779	9.51203e-24
661879	3.5002e-24
661979	1.27518e-24
662079	4.59944e-25
662179	1.64247e-25
662279	5.80692e-26
662379	2.0326e-26
662479	7.04396e-27
662579	2.41679e-27
662679	8.20951e-28
662779	2.76091e-28
662879	9.19277e-29
662979	3.03038e-29
663079	9.89019e-30
663179	3.19573e-30
