158472	1.76189e-08
158572	2.92734e-08
158672	4.81854e-08
158772	7.85825e-08
158872	1.26977e-07
158972	2.03297e-07
159072	3.22529e-07
159172	5.07062e-07
159272	7.90011e-07
159372	1.21986e-06
159472	1.86689e-06
159572	2.83196e-06
159672	4.25835e-06
159772	6.34765e-06
159872	9.38061e-06
159972	1.37444e-05
160072	1.99676e-05
160172	2.8765e-05
160272	4.10932e-05
160372	5.82202e-05
160472	8.18097e-05
160572	0.000114023
160672	0.000157638
160772	0.000216193
160872	0.00029414
160972	0.000397031
161072	0.000531707
161172	0.000706505
161272	0.000931472
161372	0.00121857
161472	0.00158185
161572	0.00203762
161672	0.00260455
161772	0.00330367
161872	0.00415828
161972	0.00519379
162072	0.00643733
162172	0.00791723
162272	0.00966233
162372	0.011701
162472	0.0140603
162572	0.0167643
162672	0.019833
162772	0.0232809
162872	0.0271153
162972	0.0313347
163072	0.0359279
163172	0.0408728
163272	0.0461354
163372	0.0516696
163472	0.0574173
163572	0.0633094
163672	0.0692662
163772	0.0751999
163872	0.0810162
163972	0.0866172
164072	0.0919041
164172	0.0967801
164272	0.101153
164372	0.104941
164472	0.108068
164572	0.110477
164672	0.112119
164772	0.112967
164872	0.113006
164972	0.11224
165072	0.110689
165172	0.108386
165272	0.105382
165372	0.101737
165472	0.0975229
165572	0.0928191
165672	0.0877114
165772	0.0822889
165872	0.0766421
165972	0.0708603
166072	0.0650302
166172	0.059233
166272	0.0535438
166372	0.0480294
166472	0.0427477
166572	0.0377466
166672	0.033064
166772	0.0287275
166872	0.0247546
166972	0.0211536
167072	0.017924
167172	0.0150579
167272	0.0125409
167372	0.0103535
167472	0.0084723
167572	0.00687116
167672	0.00552255
167772	0.00439841
167872	0.00347111
167972	0.0027141
168072	0.00210254
168172	0.00161359
168272	0.00122675
168372	0.000923854
168472	0.000689159
168572	0.000509196
168672	0.000372634
168772	0.000270083
168872	0.000193872
168972	0.000137822
169072	9.70294e-05
169172	6.76476e-05
169272	4.67044e-05
169372	3.19309e-05
169472	2.16173e-05
169572	1.44919e-05
169672	9.61991e-06
169772	6.32318e-06
169872	4.11541e-06
169972	2.65215e-06
170072	1.69233e-06
170172	1.06923e-06
170272	6.68881e-07
170372	4.14304e-07
170472	2.54084e-07
170572	1.54283e-07
170672	9.27565e-08
170772	5.52139e-08
170872	3.2541e-08
170972	1.89884e-08
171072	1.09704e-08
171172	6.27516e-09
171272	3.55386e-09
171372	1.99271e-09
171472	1.10626e-09
171572	6.08049e-10
171672	3.30891e-10
171772	1.78278e-10
171872	9.50986e-11
171972	5.02244e-11
172072	2.62615e-11
172172	1.35952e-11
172272	6.9681e-12
172372	3.53594e-12
172472	1.77647e-12
172572	8.83628e-13
172672	4.35154e-13
172772	2.12166e-13
172872	1.02416e-13
172972	4.89468e-14
173072	2.31603e-14
173172	1.08506e-14
173272	5.03475e-15
173372	2.31705e-15
173472	1.06513e-15
173572	5.05895e-16
173672	2.84557e-16
173772	2.56257e-16
173872	3.98202e-16
173972	7.93212e-16
174072	1.67405e-15
174172	3.55008e-15
174272	7.47921e-15
174372	1.56182e-14
174472	3.23128e-14
174572	6.62303e-14
174672	1.34487e-13
174772	2.70556e-13
174872	5.39258e-13
174972	1.06491e-12
175072	2.08359e-12
175172	4.03937e-12
175272	7.75937e-12
175372	1.47694e-11
175472	2.78572e-11
175572	5.20668e-11
175672	9.64375e-11
175772	1.77013e-10
175872	3.21998e-10
175972	5.80495e-10
176072	1.03718e-09
176172	1.83669e-09
176272	3.22369e-09
176372	5.6081e-09
176472	9.6702e-09
176572	1.65281e-08
176672	2.80021e-08
176772	4.70268e-08
176872	7.82884e-08
176972	1.29198e-07
177072	2.11363e-07
177172	3.42786e-07
177272	5.5112e-07
177372	8.78425e-07
177472	1.38805e-06
177572	2.17445e-06
177672	3.37711e-06
177772	5.1999e-06
177872	7.93785e-06
177972	1.20136e-05
178072	1.80261e-05
178172	2.68162e-05
178272	3.95511e-05
178372	5.78344e-05
178472	8.38457e-05
178572	0.000120516
178672	0.00017174
178772	0.000242643
178872	0.000339885
178972	0.000472021
179072	0.000649916
179172	0.000887194
179272	0.00120073
179372	0.00161116
179472	0.00214337
179572	0.00282698
179672	0.00369672
179772	0.00479271
179872	0.00616051
179972	0.00785105
180072	0.00992014
180172	0.0124277
180272	0.0154367
180372	0.0190113
180472	0.0232151
180572	0.0281088
180672	0.0337471
180772	0.0401755
180872	0.0474277
180972	0.0555217
181072	0.0644567
181172	0.0742106
181272	0.0847376
181372	0.0959665
181472	0.1078
181572	0.120117
181672	0.132769
181772	0.14559
181872	0.158394
181972	0.170985
182072	0.183157
