9049.26	2.17118e-09
9149.26	3.58413e-09
9249.26	5.85773e-09
9349.26	9.47839e-09
9449.26	1.51844e-08
9549.26	2.40835e-08
9649.26	3.78182e-08
9749.26	5.8795e-08
9849.26	9.04978e-08
9949.26	1.3791e-07
10049.3	2.0807e-07
10149.3	3.10802e-07
10249.3	4.59638e-07
10349.3	6.72987e-07
10449.3	9.75565e-07
10549.3	1.40012e-06
10649.3	1.98944e-06
10749.3	2.7987e-06
10849.3	3.89798e-06
10949.3	5.37504e-06
11049.3	7.33808e-06
11149.3	9.9184e-06
11249.3	1.32727e-05
11349.3	1.75847e-05
11449.3	2.30659e-05
11549.3	2.99546e-05
11649.3	3.85137e-05
11749.3	4.90259e-05
11849.3	6.17866e-05
11949.3	7.70941e-05
12049.3	9.52372e-05
12149.3	0.00011648
12249.3	0.000141044
12349.3	0.000169089
12449.3	0.000200694
12549.3	0.000235837
12649.3	0.000274377
12749.3	0.00031604
12849.3	0.000360409
12949.3	0.000406918
13049.3	0.000454859
13149.3	0.00050339
13249.3	0.000551558
13349.3	0.000598324
13449.3	0.000642599
13549.3	0.000683284
13649.3	0.000719319
13749.3	0.000749722
13849.3	0.000773636
13949.3	0.000790373
14049.3	0.00079944
14149.3	0.000800567
14249.3	0.000793721
14349.3	0.000779105
14449.3	0.000757152
14549.3	0.000728498
14649.3	0.000693956
14749.3	0.000654476
14849.3	0.000611102
14949.3	0.000564926
15049.3	0.000517045
15149.3	0.000468515
15249.3	0.000420317
15349.3	0.000373326
15449.3	0.00032829
15549.3	0.000285816
15649.3	0.000246361
15749.3	0.000210241
15849.3	0.000177631
15949.3	0.000148587
16049.3	0.000123055
16149.3	0.000100897
16249.3	8.19054e-05
16349.3	6.58274e-05
16449.3	5.23792e-05
16549.3	4.12638e-05
16649.3	3.21838e-05
16749.3	2.48522e-05
16849.3	1.89998e-05
16949.3	1.43811e-05
17049.3	1.07769e-05
17149.3	7.99564e-06
17249.3	5.87315e-06
17349.3	4.27117e-06
17449.3	3.07525e-06
17549.3	2.19216e-06
17649.3	1.54712e-06
17749.3	1.08102e-06
17849.3	7.47822e-07
17949.3	5.12181e-07
18049.3	3.47301e-07
18149.3	2.33156e-07
18249.3	1.5497e-07
18349.3	1.01977e-07
18449.3	6.64384e-08
18549.3	4.28541e-08
18649.3	2.73668e-08
18749.3	1.73027e-08
18849.3	1.08308e-08
18949.3	6.71225e-09
19049.3	4.11844e-09
