13306.2	4.80285e-10
13406.2	7.89756e-10
13506.2	1.28571e-09
13606.2	2.07231e-09
13706.2	3.3069e-09
13806.2	5.2245e-09
13906.2	8.17197e-09
14006.2	1.26551e-08
14106.2	1.94028e-08
14206.2	2.94523e-08
14306.2	4.4262e-08
14406.2	6.58569e-08
14506.2	9.70128e-08
14606.2	1.41486e-07
14706.2	2.04295e-07
14806.2	2.92051e-07
14906.2	4.13349e-07
15006.2	5.79205e-07
15106.2	8.03538e-07
15206.2	1.10367e-06
15306.2	1.50081e-06
15406.2	2.02056e-06
15506.2	2.69325e-06
15606.2	3.55417e-06
15706.2	4.64363e-06
15806.2	6.00668e-06
15906.2	7.69253e-06
16006.2	9.75352e-06
16106.2	1.22437e-05
16206.2	1.52166e-05
16306.2	1.87234e-05
16406.2	2.2809e-05
16506.2	2.75097e-05
16606.2	3.28492e-05
16706.2	3.88347e-05
16806.2	4.54541e-05
16906.2	5.26725e-05
17006.2	6.043e-05
17106.2	6.86402e-05
17206.2	7.71902e-05
17306.2	8.59416e-05
17406.2	9.47332e-05
17506.2	0.000103385
17606.2	0.000111705
17706.2	0.000119494
17806.2	0.000126553
17906.2	0.000132697
18006.2	0.000137754
18106.2	0.000141582
18206.2	0.000144068
18306.2	0.000145139
18406.2	0.000144764
18506.2	0.000142953
18606.2	0.00013976
18706.2	0.000135279
18806.2	0.000129639
18906.2	0.000122998
19006.2	0.000115537
19106.2	0.000107448
19206.2	9.89314e-05
19306.2	9.01836e-05
19406.2	8.13914e-05
19506.2	7.27256e-05
19606.2	6.4336e-05
19706.2	5.63479e-05
19806.2	4.88607e-05
19906.2	4.19468e-05
20006.2	3.5653e-05
20106.2	3.0002e-05
20206.2	2.49955e-05
20306.2	2.06173e-05
20406.2	1.68368e-05
20506.2	1.36127e-05
20606.2	1.08965e-05
20706.2	8.63548e-06
20806.2	6.77554e-06
20906.2	5.26331e-06
21006.2	4.04792e-06
21106.2	3.08221e-06
21206.2	2.32354e-06
21306.2	1.73419e-06
21406.2	1.28144e-06
21506.2	9.37477e-07
21606.2	6.79015e-07
21706.2	4.86917e-07
21806.2	3.45692e-07
21906.2	2.42985e-07
22006.2	1.69094e-07
22106.2	1.16503e-07
22206.2	7.94694e-08
22306.2	5.36688e-08
22406.2	3.5884e-08
22506.2	2.37541e-08
22606.2	1.5568e-08
22706.2	1.01015e-08
22806.2	6.48924e-09
22906.2	4.12726e-09
23006.2	2.59888e-09
23106.2	1.6202e-09
23206.2	1.00002e-09
23306.2	6.11092e-10
