6661.66	4.61398e-09
6761.66	7.6341e-09
6861.66	1.25079e-08
6961.66	2.02938e-08
7061.66	3.26066e-08
7161.66	5.18825e-08
7261.66	8.1757e-08
7361.66	1.27595e-07
7461.66	1.97224e-07
7561.66	3.01948e-07
7661.66	4.57897e-07
7761.66	6.87857e-07
7861.66	1.02366e-06
7961.66	1.50928e-06
8061.66	2.2049e-06
8161.66	3.19197e-06
8261.66	4.57965e-06
8361.66	6.51283e-06
8461.66	9.18206e-06
8561.66	1.28357e-05
8661.66	1.77949e-05
8761.66	2.44716e-05
8861.66	3.33906e-05
8961.66	4.52161e-05
9061.66	6.07846e-05
9161.66	8.11439e-05
9261.66	0.000107601
9361.66	0.000141781
9461.66	0.000185696
9561.66	0.000241833
9661.66	0.00031325
9761.66	0.000403702
9861.66	0.000517773
9961.66	0.000661035
10061.7	0.000840219
10161.7	0.0010634
10261.7	0.00134016
10361.7	0.00168181
10461.7	0.00210146
10561.7	0.00261416
10661.7	0.00323689
10761.7	0.00398848
10861.7	0.00488933
10961.7	0.00596105
11061.7	0.00722583
11161.7	0.00870563
11261.7	0.0104212
11361.7	0.0123906
11461.7	0.0146284
11561.7	0.0171433
11661.7	0.0199373
11761.7	0.0230038
11861.7	0.0263265
11961.7	0.029878
12061.7	0.0336195
12161.7	0.0375006
12261.7	0.0414594
12361.7	0.0454243
12461.7	0.0493151
12561.7	0.0530461
12661.7	0.0565286
12761.7	0.0596746
12861.7	0.0624003
12961.7	0.0646299
13061.7	0.0662991
13161.7	0.0673581
13261.7	0.067774
13361.7	0.0675326
13461.7	0.0666391
13561.7	0.0651178
13661.7	0.0630113
13761.7	0.0603778
13861.7	0.0572891
13961.7	0.0538268
14061.7	0.0500788
14161.7	0.0461356
14261.7	0.0420867
14361.7	0.0380172
14461.7	0.034005
14561.7	0.0301186
14661.7	0.0264156
14761.7	0.0229415
14861.7	0.0197299
14961.7	0.0168025
15061.7	0.0141703
15161.7	0.0118343
15261.7	0.00978756
15361.7	0.00801654
15461.7	0.00650264
15561.7	0.00522391
15661.7	0.00415641
15761.7	0.00327548
15861.7	0.0025567
15961.7	0.00197676
16061.7	0.00151397
16161.7	0.00114867
16261.7	0.000863396
16361.7	0.000642972
16461.7	0.000474428
16561.7	0.00034688
16661.7	0.000251336
16761.7	0.000180482
16861.7	0.000128458
16961.7	9.06317e-05
17061.7	6.33926e-05
17161.7	4.3963e-05
17261.7	3.02329e-05
17361.7	2.06192e-05
17461.7	1.39483e-05
17561.7	9.36025e-06
17661.7	6.23208e-06
17761.7	4.11735e-06
17861.7	2.69962e-06
17961.7	1.75691e-06
18061.7	1.13505e-06
18161.7	7.28037e-07
18261.7	4.63677e-07
18361.7	2.93257e-07
18461.7	1.842e-07
18561.7	1.14914e-07
18661.7	7.12073e-08
18761.7	4.38287e-08
18861.7	2.67968e-08
18961.7	1.62741e-08
19061.7	9.81731e-09
19161.7	5.88232e-09
19261.7	3.50057e-09
19361.7	2.06885e-09
19461.7	1.21417e-09
