2.31789e+06	3.7738e-05
2.31799e+06	6.19091e-05
2.31809e+06	0.000100551
2.31819e+06	0.000161688
2.31829e+06	0.000257409
2.31839e+06	0.000405722
2.31849e+06	0.000633125
2.31859e+06	0.000978155
2.31869e+06	0.00149618
2.31879e+06	0.00226576
2.31889e+06	0.00339707
2.31899e+06	0.00504255
2.31909e+06	0.00741061
2.31919e+06	0.0107824
2.31929e+06	0.0155322
2.31939e+06	0.0221517
2.31949e+06	0.0312779
2.31959e+06	0.0437247
2.31969e+06	0.0605163
2.31979e+06	0.082923
2.31989e+06	0.112495
2.31999e+06	0.151096
2.32009e+06	0.200921
2.32019e+06	0.264519
2.32029e+06	0.344782
2.32039e+06	0.444928
2.32049e+06	0.568449
2.32059e+06	0.719037
2.32069e+06	0.900466
2.32079e+06	1.11645
2.32089e+06	1.37047
2.32099e+06	1.66555
2.32109e+06	2.00402
2.32119e+06	2.38729
2.32129e+06	2.81555
2.32139e+06	3.2876
2.32149e+06	3.80059
2.32159e+06	4.34992
2.32169e+06	4.9291
2.32179e+06	5.52983
2.32189e+06	6.14204
2.32199e+06	6.75415
2.32209e+06	7.35336
2.32219e+06	7.92607
2.32229e+06	8.45838
2.32239e+06	8.93662
2.32249e+06	9.34795
2.32259e+06	9.68092
2.32269e+06	9.926
2.32279e+06	10.076
2.32289e+06	10.1265
2.32299e+06	10.076
2.32309e+06	9.926
2.32319e+06	9.68092
2.32329e+06	9.34795
2.32339e+06	8.93662
2.32349e+06	8.45838
2.32359e+06	7.92607
2.32369e+06	7.35336
2.32379e+06	6.75415
2.32389e+06	6.14204
2.32399e+06	5.52983
2.32409e+06	4.9291
2.32419e+06	4.34992
2.32429e+06	3.80059
2.32439e+06	3.2876
2.32449e+06	2.81555
2.32459e+06	2.38729
2.32469e+06	2.00402
2.32479e+06	1.66555
2.32489e+06	1.37047
2.32499e+06	1.11645
2.32509e+06	0.900466
2.32519e+06	0.719037
2.32529e+06	0.568449
2.32539e+06	0.444928
2.32549e+06	0.344782
2.32559e+06	0.264519
2.32569e+06	0.200921
2.32579e+06	0.151096
2.32589e+06	0.112495
2.32599e+06	0.082923
2.32609e+06	0.0605163
2.32619e+06	0.0437247
2.32629e+06	0.0312779
2.32639e+06	0.0221517
2.32649e+06	0.0155322
2.32659e+06	0.0107824
2.32669e+06	0.00741061
2.32679e+06	0.00504255
