46868.1	2.46215e-09
46968.1	4.08467e-09
47068.1	6.70992e-09
47168.1	1.09143e-08
47268.1	1.75789e-08
47368.1	2.80353e-08
47468.1	4.42728e-08
47568.1	6.92288e-08
47668.1	1.0719e-07
47768.1	1.64339e-07
47868.1	2.49485e-07
47968.1	3.7503e-07
48068.1	5.58221e-07
48168.1	8.22743e-07
48268.1	1.20071e-06
48368.1	1.73513e-06
48468.1	2.48281e-06
48568.1	3.51782e-06
48668.1	4.93537e-06
48768.1	6.85619e-06
48868.1	9.43112e-06
48968.1	1.28458e-05
49068.1	1.73251e-05
49168.1	2.3137e-05
49268.1	3.05952e-05
49368.1	4.00606e-05
49468.1	5.19394e-05
49568.1	6.66794e-05
49668.1	8.47622e-05
49768.1	0.000106691
49868.1	0.000132974
49968.1	0.000164105
50068.1	0.000200536
50168.1	0.000242647
50268.1	0.000290717
50368.1	0.000344889
50468.1	0.000405137
50568.1	0.000471233
50668.1	0.000542728
50768.1	0.000618928
50868.1	0.00069889
50968.1	0.000781428
51068.1	0.000865125
51168.1	0.000948373
51268.1	0.00102941
51368.1	0.00110639
51468.1	0.00117743
51568.1	0.00124071
51668.1	0.00129453
51768.1	0.0013374
51868.1	0.0013681
51968.1	0.00138574
52068.1	0.00138979
52168.1	0.00138014
52268.1	0.00135707
52368.1	0.00132125
52468.1	0.00127372
52568.1	0.0012158
52668.1	0.00114909
52768.1	0.00107535
52868.1	0.000996428
52968.1	0.000914205
53068.1	0.000830504
53168.1	0.000747034
53268.1	0.000665332
53368.1	0.000586726
53468.1	0.000512308
53568.1	0.00044292
53668.1	0.000379155
53768.1	0.00032137
53868.1	0.000269705
53968.1	0.000224115
54068.1	0.000184394
54168.1	0.000150217
54268.1	0.000121167
54368.1	9.67709e-05
54468.1	7.65241e-05
54568.1	5.99163e-05
54668.1	4.64498e-05
54768.1	3.56545e-05
54868.1	2.7098e-05
54968.1	2.03916e-05
55068.1	1.51934e-05
55168.1	1.12085e-05
55268.1	8.18714e-06
55368.1	5.92114e-06
55468.1	4.24001e-06
55568.1	3.00619e-06
55668.1	2.11034e-06
55768.1	1.46682e-06
55868.1	1.00946e-06
55968.1	6.87839e-07
56068.1	4.64056e-07
56168.1	3.09984e-07
56268.1	2.05019e-07
56368.1	1.34255e-07
56468.1	8.70471e-08
56568.1	5.58806e-08
56668.1	3.55182e-08
56768.1	2.23524e-08
56868.1	1.39277e-08
56968.1	8.59245e-09
57068.1	5.24851e-09
