2466.05	2.9706e-08
2566.05	4.87689e-08
2666.05	7.9268e-08
2766.05	1.27559e-07
2866.05	2.03227e-07
2966.05	3.20559e-07
3066.05	5.00601e-07
3166.05	7.73987e-07
3266.05	1.18477e-06
3366.05	1.79551e-06
3466.05	2.69403e-06
3566.05	4.00196e-06
3666.05	5.88573e-06
3766.05	8.57009e-06
3866.05	1.23546e-05
3966.05	1.76331e-05
4066.05	2.49164e-05
4166.05	3.48577e-05
4266.05	4.82803e-05
4366.05	6.62063e-05
4466.05	8.98846e-05
4566.05	0.000120817
4666.05	0.000160779
4766.05	0.00021183
4866.05	0.000276313
4966.05	0.000356841
5066.05	0.000456251
5166.05	0.000577552
5266.05	0.000723828
5366.05	0.000898125
5466.05	0.0011033
5566.05	0.00134187
5666.05	0.00161579
5766.05	0.00192626
5866.05	0.00227354
5966.05	0.00265674
6066.05	0.00307363
6166.05	0.00352055
6266.05	0.00399234
6366.05	0.00448231
6466.05	0.00498234
6566.05	0.00548305
6666.05	0.00597405
6766.05	0.00644425
6866.05	0.00688229
6966.05	0.00727698
7066.05	0.00761774
7166.05	0.00789512
7266.05	0.00810119
7366.05	0.00822993
7466.05	0.00827752
7566.05	0.00824256
7666.05	0.00812608
7766.05	0.00793154
7866.05	0.00766463
7966.05	0.00733301
8066.05	0.00694593
8166.05	0.00651383
8266.05	0.00604782
8366.05	0.00555929
8466.05	0.00505937
8566.05	0.0045586
8666.05	0.00406652
8766.05	0.00359147
8866.05	0.00314036
8966.05	0.00271859
9066.05	0.00233005
9166.05	0.00197717
9266.05	0.00166104
9366.05	0.00138157
9466.05	0.00113769
9566.05	0.000927536
9666.05	0.00074868
9766.05	0.000598299
9866.05	0.000473367
9966.05	0.000370796
10066.1	0.000287561
10166.1	0.000220791
10266.1	0.000167838
10366.1	0.000126316
10466.1	9.41197e-05
10566.1	6.94323e-05
10666.1	5.07107e-05
10766.1	3.66687e-05
10866.1	2.62512e-05
10966.1	1.86063e-05
11066.1	1.30565e-05
11166.1	9.07092e-06
11266.1	6.23927e-06
11366.1	4.24887e-06
11466.1	2.86464e-06
11566.1	1.91216e-06
11666.1	1.26368e-06
11766.1	8.26809e-07
11866.1	5.35589e-07
11966.1	3.43491e-07
12066.1	2.181e-07
12166.1	1.37105e-07
12266.1	8.53316e-08
12366.1	5.25803e-08
12466.1	3.2077e-08
