5123.11	1.75209e-10
5223.11	2.87711e-10
5323.11	4.67748e-10
5423.11	7.52879e-10
5523.11	1.19976e-09
5623.11	1.89288e-09
5723.11	2.9567e-09
5823.11	4.57244e-09
5923.11	7.00079e-09
6023.11	1.06121e-08
6123.11	1.59263e-08
6223.11	2.36639e-08
6323.11	3.48107e-08
6423.11	5.06987e-08
6523.11	7.31036e-08
6623.11	1.04361e-07
6723.11	1.475e-07
6823.11	2.06398e-07
6923.11	2.8594e-07
7023.11	3.92195e-07
7123.11	5.32582e-07
7223.11	7.16024e-07
7323.11	9.53072e-07
7423.11	1.25598e-06
7523.11	1.63868e-06
7623.11	2.11672e-06
7723.11	2.70701e-06
7823.11	3.42748e-06
7923.11	4.29651e-06
8023.11	5.33229e-06
8123.11	6.55193e-06
8223.11	7.97043e-06
8323.11	9.59956e-06
8423.11	1.14466e-05
8523.11	1.35133e-05
8623.11	1.57944e-05
8723.11	1.82768e-05
8823.11	2.0939e-05
8923.11	2.37502e-05
9023.11	2.66709e-05
9123.11	2.96527e-05
9223.11	3.26398e-05
9323.11	3.55704e-05
9423.11	3.83784e-05
9523.11	4.0996e-05
9623.11	4.33564e-05
9723.11	4.53966e-05
9823.11	4.70597e-05
9923.11	4.82984e-05
10023.1	4.90765e-05
10123.1	4.93709e-05
10223.1	4.91729e-05
10323.1	4.84884e-05
10423.1	4.73377e-05
10523.1	4.57545e-05
10623.1	4.37841e-05
10723.1	4.14818e-05
10823.1	3.89094e-05
10923.1	3.61335e-05
11023.1	3.32217e-05
11123.1	3.02406e-05
11223.1	2.72531e-05
11323.1	2.43164e-05
11423.1	2.14803e-05
11523.1	1.87861e-05
11623.1	1.62664e-05
11723.1	1.39445e-05
11823.1	1.18351e-05
11923.1	9.94486e-06
12023.1	8.27336e-06
12123.1	6.81431e-06
12223.1	5.55673e-06
12323.1	4.48615e-06
12423.1	3.58579e-06
12523.1	2.83762e-06
12623.1	2.22321e-06
12723.1	1.7245e-06
12823.1	1.32435e-06
12923.1	1.00693e-06
13023.1	7.57974e-07
13123.1	5.64892e-07
13223.1	4.16806e-07
13323.1	3.04481e-07
13423.1	2.20213e-07
13523.1	1.57682e-07
13623.1	1.11784e-07
13723.1	7.84573e-08
13823.1	5.45186e-08
13923.1	3.75071e-08
14023.1	2.55469e-08
14123.1	1.72275e-08
14223.1	1.15017e-08
14323.1	7.60253e-09
14423.1	4.97522e-09
14523.1	3.22347e-09
14623.1	2.06772e-09
14723.1	1.31316e-09
14823.1	8.25656e-10
14923.1	5.13971e-10
15023.1	3.16764e-10
15123.1	1.93281e-10
