13006.3	6.62643e-10
13106.3	1.08965e-09
13206.3	1.77399e-09
13306.3	2.8594e-09
13406.3	4.56304e-09
13506.3	7.20929e-09
13606.3	1.12768e-08
13706.3	1.74639e-08
13806.3	2.67764e-08
13906.3	4.06462e-08
14006.3	6.10866e-08
14106.3	9.08928e-08
14206.3	1.33897e-07
14306.3	1.95285e-07
14406.3	2.81985e-07
14506.3	4.03125e-07
14606.3	5.70574e-07
14706.3	7.99542e-07
14806.3	1.10925e-06
14906.3	1.52361e-06
15006.3	2.07193e-06
15106.3	2.78956e-06
15206.3	3.71837e-06
15306.3	4.90713e-06
15406.3	6.41151e-06
15506.3	8.29375e-06
15606.3	1.06218e-05
15706.3	1.3468e-05
15806.3	1.6907e-05
15906.3	2.1013e-05
16006.3	2.58563e-05
16106.3	3.14995e-05
16206.3	3.79924e-05
16306.3	4.53679e-05
16406.3	5.36361e-05
16506.3	6.27804e-05
16606.3	7.27526e-05
16706.3	8.34699e-05
16806.3	9.48134e-05
16906.3	0.000106627
17006.3	0.000118719
17106.3	0.000130868
17206.3	0.000142825
17306.3	0.000154323
17406.3	0.000165088
17506.3	0.000174847
17606.3	0.000183341
17706.3	0.000190335
17806.3	0.000195629
17906.3	0.00019907
18006.3	0.000200557
18106.3	0.000200044
18206.3	0.000197548
18306.3	0.000193142
18406.3	0.000186955
18506.3	0.000179166
18606.3	0.000169994
18706.3	0.000159686
18806.3	0.000148511
18906.3	0.000136744
19006.3	0.000124657
19106.3	0.000112507
19206.3	0.000100531
19306.3	8.89369e-05
19406.3	7.78968e-05
19506.3	6.75483e-05
19606.3	5.79919e-05
19706.3	4.92921e-05
19806.3	4.14806e-05
19906.3	3.45598e-05
20006.3	2.85072e-05
20106.3	2.32806e-05
20206.3	1.88232e-05
20306.3	1.50678e-05
20406.3	1.19416e-05
20506.3	9.36987e-06
20606.3	7.27885e-06
20706.3	5.59821e-06
20806.3	4.26278e-06
20906.3	3.21362e-06
21006.3	2.39858e-06
21106.3	1.77244e-06
21206.3	1.29672e-06
21306.3	9.3924e-07
21406.3	6.73545e-07
21506.3	4.78204e-07
21606.3	3.36139e-07
21706.3	2.33927e-07
21806.3	1.61176e-07
21906.3	1.09946e-07
22006.3	7.42529e-08
22106.3	4.96485e-08
22206.3	3.28667e-08
22306.3	2.15409e-08
22406.3	1.39775e-08
22506.3	8.97953e-09
22606.3	5.71129e-09
22706.3	3.59644e-09
22806.3	2.24217e-09
22906.3	1.38396e-09
23006.3	8.45733e-10
