75946.7	4.07683e-09
76046.7	6.71654e-09
76146.7	1.09555e-08
76246.7	1.76922e-08
76346.7	2.82874e-08
76446.7	4.47783e-08
76546.7	7.01787e-08
76646.7	1.08894e-07
76746.7	1.67289e-07
76846.7	2.54445e-07
76946.7	3.83162e-07
77046.7	5.7126e-07
77146.7	8.43233e-07
77246.7	1.23232e-06
77346.7	1.78305e-06
77446.7	2.55426e-06
77546.7	3.62269e-06
77646.7	5.08696e-06
77746.7	7.07211e-06
77846.7	9.73425e-06
77946.7	1.32653e-05
78046.7	1.78977e-05
78146.7	2.39079e-05
78246.7	3.16189e-05
78346.7	4.14016e-05
78446.7	5.36723e-05
78546.7	6.88889e-05
78646.7	8.75413e-05
78746.7	0.00011014
78846.7	0.000137196
78946.7	0.000169204
79046.7	0.00020661
79146.7	0.000249785
79246.7	0.000298996
79346.7	0.000354366
79446.7	0.00041585
79546.7	0.000483205
79646.7	0.000555976
79746.7	0.000633483
79846.7	0.000714827
79946.7	0.000798915
80046.7	0.0008845
80146.7	0.00097024
80246.7	0.00105478
80346.7	0.00113685
80446.7	0.00121541
80546.7	0.00128976
80646.7	0.00135969
80746.7	0.00142568
80846.7	0.00148903
80946.7	0.00155205
81046.7	0.00161818
81146.7	0.00169216
81246.7	0.00178013
81346.7	0.0018897
81446.7	0.00202997
81546.7	0.00221154
81646.7	0.00244634
81746.7	0.00274753
81846.7	0.00312915
81946.7	0.00360578
82046.7	0.00419206
82146.7	0.0049021
82246.7	0.00574878
82346.7	0.00674301
82446.7	0.00789288
82546.7	0.00920285
82646.7	0.0106729
82746.7	0.0122979
82846.7	0.0140669
82946.7	0.0159628
83046.7	0.0179619
83146.7	0.0200347
83246.7	0.0221457
83346.7	0.0242546
83446.7	0.0263171
83546.7	0.0282867
83646.7	0.0301161
83746.7	0.0317591
83846.7	0.0331727
83946.7	0.0343184
84046.7	0.0351645
84146.7	0.0356872
84246.7	0.0358718
84346.7	0.0357132
84446.7	0.0352163
84546.7	0.0343957
84646.7	0.0332748
84746.7	0.0318851
84846.7	0.030264
84946.7	0.0284538
85046.7	0.0264996
85146.7	0.0244475
85246.7	0.0223427
85346.7	0.020228
85446.7	0.0181426
85546.7	0.0161208
85646.7	0.0141915
85746.7	0.0123776
85846.7	0.0106961
85946.7	0.00915829
86046.7	0.00776987
86146.7	0.00653193
86246.7	0.00544144
86346.7	0.00449208
86446.7	0.00367503
86546.7	0.00297969
86646.7	0.00239441
86746.7	0.00190704
86846.7	0.00150548
86946.7	0.00117805
87046.7	0.000913787
87146.7	0.000702649
87246.7	0.000535628
87346.7	0.000404798
87446.7	0.000303308
87546.7	0.000225329
87646.7	0.00016598
87746.7	0.000121232
87846.7	8.78051e-05
87946.7	6.30632e-05
88046.7	4.4916e-05
88146.7	3.17255e-05
88246.7	2.22233e-05
88346.7	1.54388e-05
88446.7	1.06373e-05
88546.7	7.26885e-06
88646.7	4.92637e-06
88746.7	3.31144e-06
88846.7	2.20768e-06
88946.7	1.45978e-06
89046.7	9.57343e-07
89146.7	6.22693e-07
89246.7	4.01699e-07
89346.7	2.57006e-07
89446.7	1.63077e-07
89546.7	1.02622e-07
89646.7	6.40433e-08
89746.7	3.96355e-08
89846.7	2.43253e-08
89946.7	1.48041e-08
90046.7	8.93387e-09
90146.7	5.34588e-09
90246.7	3.17179e-09
90346.7	1.86586e-09
90446.7	1.08824e-09
