204561	1.31101e-08
204661	2.16217e-08
204761	3.53054e-08
204861	5.70768e-08
204961	9.13575e-08
205061	1.44776e-07
205161	2.27151e-07
205261	3.52859e-07
205361	5.42693e-07
205461	8.26368e-07
205561	1.24583e-06
205661	1.85957e-06
205761	2.74811e-06
205861	4.02088e-06
205961	5.82472e-06
206061	8.35403e-06
206161	1.18627e-05
206261	1.66778e-05
206361	2.32145e-05
206461	3.19925e-05
206561	4.36518e-05
206661	5.8969e-05
206761	7.887e-05
206861	0.00010444
206961	0.000136927
207061	0.000177736
207161	0.000228419
207261	0.000290638
207361	0.000366135
207461	0.000456663
207561	0.000563919
207661	0.000689452
207761	0.000834561
207861	0.00100018
207961	0.00118677
208061	0.00139418
208161	0.00162158
208261	0.00186735
208361	0.00212901
208461	0.00240324
208561	0.00268585
208661	0.0029719
208761	0.00325576
208861	0.00353131
208961	0.00379215
209061	0.00403183
209161	0.00424409
209261	0.00442317
209361	0.00456403
209461	0.00466261
209561	0.00471603
209661	0.00472269
209761	0.0046824
209861	0.00459635
209961	0.00446708
210061	0.00429834
210161	0.0040949
210261	0.00386235
210361	0.00360683
210461	0.00333477
210561	0.00305261
210661	0.00276658
210761	0.00248245
210861	0.00220538
210961	0.00193977
211061	0.00168922
211161	0.00145641
211261	0.00124322
211361	0.0010507
211461	0.000879177
211561	0.000728346
211661	0.000597399
211761	0.000485128
211861	0.000390045
211961	0.000310482
212061	0.000244695
212161	0.000190932
212261	0.000147502
212361	0.000112819
212461	8.54337e-05
212561	6.40536e-05
212661	4.75469e-05
212761	3.49435e-05
212861	2.54258e-05
212961	1.83168e-05
213061	1.30643e-05
213161	9.22553e-06
213261	6.45e-06
213361	4.46471e-06
213461	3.05979e-06
213561	2.07613e-06
213661	1.39471e-06
213761	9.27645e-07
213861	6.10877e-07
213961	3.98309e-07
214061	2.57178e-07
214161	1.64494e-07
214261	1.04332e-07
214361	6.58135e-08
214461	4.16322e-08
214561	2.70028e-08
214661	1.89348e-08
214761	1.57636e-08
214861	1.68915e-08
214961	2.27151e-08
215061	3.47377e-08
215161	5.58937e-08
215261	9.11372e-08
215361	1.48388e-07
215461	2.39965e-07
215561	3.84712e-07
215661	6.11052e-07
215761	9.61351e-07
215861	1.49802e-06
215961	2.31197e-06
216061	3.53406e-06
216161	5.35054e-06
216261	8.02345e-06
216361	1.19171e-05
216461	1.7532e-05
216561	2.55477e-05
216661	3.68755e-05
216761	5.27228e-05
216861	7.46691e-05
216961	0.000104755
217061	0.000145581
217161	0.000200422
217261	0.000273339
217361	0.000369304
217461	0.000494314
217561	0.000655495
217661	0.000861179
217761	0.00112095
217861	0.00144565
217961	0.00184727
218061	0.00233887
218161	0.00293428
218261	0.0036478
218361	0.00449376
218461	0.00548596
218561	0.00663708
218661	0.0079579
218761	0.0094566
218861	0.0111379
218961	0.0130025
219061	0.0150459
219161	0.0172584
219261	0.0196245
219361	0.0221222
219461	0.0247237
219561	0.0273955
219661	0.0300986
219761	0.0327897
219861	0.0354226
219961	0.0379487
220061	0.0403194
220161	0.0424871
220261	0.0444071
220361	0.046039
220461	0.0473486
220561	0.0483085
220661	0.0488999
220761	0.0491123
220861	0.048945
220961	0.048406
221061	0.0475125
221161	0.0462896
221261	0.0447696
221361	0.0429906
221461	0.0409953
221561	0.0388292
221661	0.0365391
221761	0.0341715
221861	0.031771
221961	0.0293795
222061	0.0270342
222161	0.0247676
222261	0.0226062
222361	0.0205705
222461	0.0186751
222561	0.0169285
222661	0.0153336
222761	0.0138888
222861	0.0125881
222961	0.0114224
223061	0.0103803
223161	0.00944869
223261	0.00861415
223361	0.00786321
223461	0.00718319
223561	0.00656257
223661	0.00599139
223761	0.0054614
223861	0.00496609
223961	0.00450068
224061	0.00406188
224161	0.00364772
224261	0.00325726
224361	0.00289033
224461	0.0025472
224561	0.00222841
224661	0.00193447
224761	0.00166577
224861	0.00142241
224961	0.00120418
225061	0.00101046
225161	0.000840316
225261	0.000692465
225361	0.000565376
225461	0.000457322
225561	0.000366454
225661	0.000290874
225761	0.000228695
225861	0.000178099
225961	0.000137374
226061	0.00010495
226161	7.94109e-05
226261	5.95114e-05
226361	4.41711e-05
226461	3.24709e-05
226561	2.36411e-05
226661	1.70474e-05
226761	1.21751e-05
226861	8.61215e-06
226961	6.03364e-06
227061	4.18677e-06
227161	2.87752e-06
227261	1.95884e-06
227361	1.32078e-06
227461	8.82095e-07
227561	5.83528e-07
227661	3.82362e-07
227761	2.48177e-07
227861	1.59562e-07
227961	1.01621e-07
228061	6.41108e-08
228161	4.00663e-08
228261	2.48047e-08
228361	1.52126e-08
228461	9.24253e-09
228561	5.56296e-09
228661	3.31706e-09
228761	1.95947e-09
