599851	6.03205e-29
599951	1.85015e-28
600051	5.61829e-28
600151	1.68912e-27
600251	5.02774e-27
600351	1.48164e-26
600451	4.32283e-26
600551	1.24868e-25
600651	3.57102e-25
600751	1.01109e-24
600851	2.8343e-24
600951	7.86606e-24
601051	2.16135e-23
601151	5.87966e-23
601251	1.58356e-22
601351	4.22255e-22
601451	1.11474e-21
601551	2.91358e-21
601651	7.53941e-21
601751	1.93155e-20
601851	4.89927e-20
601951	1.23031e-19
602051	3.05881e-19
602151	7.52921e-19
602251	1.83486e-18
602351	4.42704e-18
602451	1.0575e-17
602551	2.50096e-17
602651	5.85582e-17
602751	1.35746e-16
602851	3.11546e-16
602951	7.07906e-16
603051	1.59252e-15
603151	3.54693e-15
603251	7.82126e-15
603351	1.70749e-14
603451	3.69059e-14
603551	7.89753e-14
603651	1.67318e-13
603751	3.50956e-13
603851	7.28819e-13
603951	1.49845e-12
604051	3.05017e-12
604151	6.14697e-12
604251	1.22647e-11
604351	2.42274e-11
604451	4.73823e-11
604551	9.1745e-11
604651	1.75875e-10
604751	3.33799e-10
604851	6.27223e-10
604951	1.16685e-09
605051	2.14915e-09
605151	3.919e-09
605251	7.07523e-09
605351	1.26463e-08
605451	2.23791e-08
605551	3.92083e-08
605651	6.80099e-08
605751	1.16795e-07
605851	1.98577e-07
605951	3.34268e-07
606051	5.57078e-07
606151	9.19168e-07
606251	1.50152e-06
606351	2.42842e-06
606451	3.88842e-06
606551	6.16425e-06
606651	9.67485e-06
606751	1.50337e-05
606851	2.31283e-05
606951	3.52272e-05
607051	5.31216e-05
607151	7.93086e-05
607251	0.000117227
607351	0.00017155
607451	0.000248548
607551	0.000356523
607651	0.000506317
607751	0.000711892
607851	0.000990975
607951	0.00136574
608051	0.00186351
608151	0.00251739
608251	0.00336688
608351	0.00445822
608451	0.00584457
608551	0.00758579
608651	0.00974778
608751	0.0124013
608851	0.0156202
608951	0.0194789
609051	0.024049
609151	0.0293959
609251	0.0355741
609351	0.0426225
609451	0.0505592
609551	0.0593771
609651	0.069039
609751	0.0794744
609851	0.0905768
609951	0.102203
610051	0.114174
610151	0.126278
610251	0.138276
610351	0.149907
610451	0.160899
610551	0.170979
610651	0.179883
610751	0.187367
610851	0.19322
610951	0.197274
611051	0.199409
611151	0.199561
611251	0.197726
611351	0.193959
611451	0.18837
611551	0.181123
611651	0.172421
611751	0.162504
611851	0.151633
611951	0.140082
612051	0.128123
612151	0.116019
612251	0.104013
612351	0.0923224
612451	0.0811302
612551	0.0705857
612651	0.060801
612751	0.0518521
612851	0.0437813
612951	0.0366
613051	0.0302941
613151	0.0248276
613251	0.0201485
613351	0.0161935
613451	0.012892
613551	0.0101705
613651	0.00795594
613751	0.00617789
613851	0.00477084
613951	0.00367533
614051	0.0028387
614151	0.00221534
614251	0.00176654
614351	0.00146009
614451	0.00126968
614551	0.00117413
614651	0.00115664
614751	0.00120395
614851	0.0013056
614951	0.00145319
615051	0.00163976
615151	0.00185922
615251	0.00210593
615351	0.00237431
615451	0.0026586
615551	0.00295274
615651	0.00325027
615751	0.00354439
615851	0.00382804
615951	0.0040941
616051	0.00433562
616151	0.00454601
616251	0.00471938
616351	0.00485072
616451	0.00493618
616551	0.0049732
616651	0.00496066
616751	0.00489894
616851	0.00478985
616951	0.00463659
617051	0.00444359
617151	0.00421624
617251	0.00396072
617351	0.00368367
617451	0.0033919
617551	0.00309217
617651	0.00279088
617751	0.00249388
617851	0.00220631
617951	0.00193248
618051	0.00167579
618151	0.00143874
618251	0.00122293
618351	0.00102915
618451	0.000857458
618551	0.0007073
618651	0.000577632
618751	0.000467042
618851	0.000373868
618951	0.000296304
619051	0.000232495
619151	0.000180612
619251	0.000138911
619351	0.000105775
619451	7.97421e-05
619551	5.95181e-05
619651	4.39812e-05
619751	3.21768e-05
619851	2.33064e-05
619951	1.67134e-05
620051	1.18662e-05
620151	8.34094e-06
620251	5.80464e-06
620351	3.99939e-06
620451	2.72815e-06
620551	1.84247e-06
620651	1.23194e-06
620751	8.15521e-07
620851	5.34488e-07
620951	3.46815e-07
621051	2.228e-07
621151	1.41706e-07
621251	8.9232e-08
621351	5.563e-08
621451	3.43364e-08
621551	2.09825e-08
