7699.49	7.17951e-09
7799.49	1.18134e-08
7899.49	1.92446e-08
7999.49	3.10387e-08
8099.49	4.95627e-08
8199.49	7.83545e-08
8299.49	1.2264e-07
8399.49	1.90045e-07
8499.49	2.91567e-07
8599.49	4.42871e-07
8699.49	6.66001e-07
8799.49	9.91585e-07
8899.49	1.46165e-06
8999.49	2.13311e-06
9099.49	3.08206e-06
9199.49	4.40886e-06
9299.49	6.24409e-06
9399.49	8.75528e-06
9499.49	1.21543e-05
9599.49	1.67049e-05
9699.49	2.2731e-05
9799.49	3.06231e-05
9899.49	4.0845e-05
9999.49	5.39368e-05
10099.5	7.05163e-05
10199.5	9.12749e-05
10299.5	0.000116969
10399.5	0.000148405
10499.5	0.000186416
10599.5	0.000231833
10699.5	0.000285447
10799.5	0.000347963
10899.5	0.00041995
10999.5	0.000501788
11099.5	0.00059361
11199.5	0.000695247
11299.5	0.000806185
11399.5	0.000925525
11499.5	0.00105196
11599.5	0.00118377
11699.5	0.00131884
11799.5	0.00145471
11899.5	0.00158861
11999.5	0.00171758
12099.5	0.00183854
12199.5	0.00194845
12299.5	0.00204437
12399.5	0.00212368
12499.5	0.00218412
12599.5	0.00222393
12699.5	0.00224194
12799.5	0.0022376
12899.5	0.00221106
12999.5	0.0021631
13099.5	0.00209512
13199.5	0.00200909
13299.5	0.00190742
13399.5	0.00179288
13499.5	0.00166846
13599.5	0.00153722
13699.5	0.00140221
13799.5	0.00126634
13899.5	0.00113225
13999.5	0.00100229
14099.5	0.000878423
14199.5	0.000762201
14299.5	0.000654777
14399.5	0.000556897
14499.5	0.000468937
14599.5	0.000390941
14699.5	0.000322675
14799.5	0.00026368
14899.5	0.000213327
14999.5	0.000170873
15099.5	0.000135506
15199.5	0.00010639
15299.5	8.2699e-05
15399.5	6.36441e-05
15499.5	4.84923e-05
15599.5	3.65802e-05
15699.5	2.73197e-05
15799.5	2.02006e-05
15899.5	1.4788e-05
15999.5	1.0718e-05
16099.5	7.69082e-06
16199.5	5.46375e-06
16299.5	3.84296e-06
16399.5	2.67608e-06
16499.5	1.84498e-06
16599.5	1.25933e-06
16699.5	8.51031e-07
16799.5	5.69389e-07
16899.5	3.77164e-07
16999.5	2.47348e-07
17099.5	1.606e-07
17199.5	1.03238e-07
17299.5	6.57039e-08
17399.5	4.14e-08
17499.5	2.58266e-08
17599.5	1.59511e-08
17699.5	9.75378e-09
