186815	0.895069
186915	0.863445
187015	0.833084
187115	0.804103
187215	0.776474
187315	0.750047
187415	0.724565
187515	0.699702
187615	0.675088
187715	0.650349
187815	0.625137
187915	0.59916
188015	0.572208
188115	0.544166
188215	0.515027
188315	0.48489
188415	0.453959
188515	0.422525
188615	0.390951
188715	0.359651
188815	0.329066
188915	0.299642
189015	0.271809
189115	0.245961
189215	0.22244
189315	0.201526
189415	0.183428
189515	0.168279
189615	0.156139
189715	0.146996
189815	0.140769
189915	0.137317
190015	0.136447
190115	0.137919
190215	0.141456
190315	0.146757
190415	0.153494
190515	0.161331
190615	0.169925
190715	0.178932
190815	0.188016
190915	0.196857
191015	0.205151
191115	0.21262
191215	0.219015
191315	0.224122
191415	0.227766
191515	0.229813
191615	0.230173
191715	0.228803
191815	0.225703
191915	0.220921
192015	0.214544
192115	0.206699
192215	0.197544
192315	0.187267
192415	0.176075
192515	0.164187
192615	0.151828
192715	0.139223
192815	0.126584
192915	0.114113
193015	0.101987
193115	0.0903615
193215	0.0793643
193315	0.0690948
193415	0.059624
193515	0.0509953
193615	0.0432266
193715	0.0363134
193815	0.0302314
193915	0.0249407
194015	0.0203894
194115	0.0165169
194215	0.0132579
194315	0.0105444
194415	0.00830939
194515	0.00648787
194615	0.00501897
194715	0.00384678
194815	0.00292109
194915	0.00219762
195015	0.001638
195115	0.00120956
195215	0.000884879
195315	0.000641335
195415	0.000460497
195515	0.000327573
195615	0.00023085
195715	0.000161172
195815	0.000111481
195915	7.6398e-05
196015	5.18792e-05
196115	3.49206e-05
196215	2.33195e-05
196315	1.54823e-05
196415	1.02736e-05
196515	6.90015e-06
196615	4.82385e-06
196715	3.69907e-06
196815	3.32966e-06
196915	3.64285e-06
197015	4.67769e-06
197115	6.58671e-06
197215	9.65026e-06
197315	1.43037e-05
197415	2.11786e-05
197515	3.11584e-05
197615	4.54506e-05
197715	6.56772e-05
197815	9.39827e-05
197915	0.000133162
198015	0.000186803
198115	0.000259448
198215	0.000356761
198315	0.000485694
198415	0.000654645
198515	0.000873586
198615	0.00115415
198715	0.00150965
198815	0.00195501
198915	0.00250655
199015	0.00318172
199115	0.00399857
199215	0.00497513
199315	0.00612859
199415	0.00747436
199515	0.00902495
199615	0.0107888
199715	0.012769
199815	0.0149623
199915	0.0173579
200015	0.0199367
200115	0.0226708
200215	0.0255233
200315	0.0284488
200415	0.0313942
200515	0.0342997
200615	0.0371013
200715	0.0397324
200815	0.0421267
200915	0.0442209
201015	0.0459574
201115	0.0472869
201215	0.0481708
201315	0.0485832
201415	0.0485117
201515	0.0479586
201615	0.0469404
201715	0.0454874
201815	0.0436415
201915	0.0414551
202015	0.038988
202115	0.036305
202215	0.0334732
202315	0.0305591
202415	0.0276263
202515	0.0247331
202615	0.0219314
202715	0.0192648
202815	0.0167683
202915	0.0144681
203015	0.0123814
203115	0.0105176
203215	0.00887869
203315	0.00746043
203415	0.00625346
203515	0.00524448
203615	0.00441733
203715	0.00375404
203815	0.00323565
203915	0.002843
204015	0.0025573
204115	0.00236055
204215	0.00223588
204315	0.00216777
204415	0.00214213
204515	0.0021464
204615	0.00216954
204715	0.00220206
204815	0.00223592
204915	0.00226454
205015	0.00228273
205115	0.0022866
205215	0.00227352
205315	0.00224199
205415	0.00219157
205515	0.00212275
205615	0.0020368
205715	0.00193564
205815	0.0018217
205915	0.00169772
206015	0.00156663
206115	0.0014314
206215	0.0012949
206315	0.00115982
206415	0.00102851
206515	0.000903015
206615	0.000784953
206715	0.000675542
206815	0.000575601
206915	0.000485567
207015	0.000405541
207115	0.000335335
207215	0.000274524
207315	0.000222505
207415	0.000178548
207515	0.00014185
207615	0.000111573
207715	8.68854e-05
207815	6.69872e-05
207915	5.11321e-05
208015	3.86414e-05
208115	2.89114e-05
208215	2.14162e-05
208315	1.57062e-05
208415	1.14041e-05
208515	8.19792e-06
208615	5.83452e-06
208715	4.11115e-06
208815	2.868e-06
208915	1.98085e-06
209015	1.35451e-06
209115	9.16997e-07
209215	6.14627e-07
209315	4.07861e-07
209415	2.6796e-07
209515	1.74295e-07
209615	1.12242e-07
209715	7.15626e-08
209815	4.51723e-08
209915	2.82303e-08
210015	1.74669e-08
210115	1.06997e-08
