9504.42	4.06691e-09
9604.42	6.88746e-09
9704.42	1.15495e-08
9804.42	1.91768e-08
9904.42	3.15279e-08
10004.4	5.13241e-08
10104.4	8.27278e-08
10204.4	1.32034e-07
10304.4	2.08651e-07
10404.4	3.26481e-07
10504.4	5.05818e-07
10604.4	7.75942e-07
10704.4	1.17859e-06
10804.4	1.77252e-06
10904.4	2.63946e-06
11004.4	3.89166e-06
11104.4	5.68129e-06
11204.4	8.21204e-06
11304.4	1.1753e-05
11404.4	1.66546e-05
11504.4	2.33673e-05
11604.4	3.24619e-05
11704.4	4.46504e-05
11804.4	6.08085e-05
11904.4	8.19953e-05
12004.4	0.000109471
12104.4	0.000144708
12204.4	0.000189396
12304.4	0.000245433
12404.4	0.000314902
12504.4	0.000400037
12604.4	0.000503159
12704.4	0.0006266
12804.4	0.000772601
12904.4	0.00094319
13004.4	0.00114004
13104.4	0.00136433
13204.4	0.00161658
13304.4	0.00189649
13404.4	0.00220282
13504.4	0.00253328
13604.4	0.00288445
13704.4	0.00325175
13804.4	0.00362948
13904.4	0.00401094
14004.4	0.00438854
14104.4	0.00475409
14204.4	0.00509901
14304.4	0.00541473
14404.4	0.00569297
14504.4	0.00592614
14604.4	0.00610767
14704.4	0.00623232
14804.4	0.00629642
14904.4	0.00629806
15004.4	0.0062372
15104.4	0.00611563
15204.4	0.00593692
15304.4	0.00570624
15404.4	0.00543008
15504.4	0.005116
15604.4	0.00477224
15704.4	0.00440739
15804.4	0.00403003
15904.4	0.00364839
16004.4	0.00327009
16104.4	0.00290192
16204.4	0.00254963
16304.4	0.00221787
16404.4	0.00191011
16504.4	0.00162873
16604.4	0.001375
16704.4	0.00114927
16804.4	0.000951057
16904.4	0.000779213
17004.4	0.000632077
17104.4	0.000507631
17204.4	0.000403637
17304.4	0.000317759
17404.4	0.000247668
17504.4	0.000191119
17604.4	0.000146017
17704.4	0.00011045
17804.4	8.27166e-05
17904.4	6.13314e-05
18004.4	4.50232e-05
18104.4	3.2723e-05
18204.4	2.35468e-05
18304.4	1.67755e-05
18404.4	1.18326e-05
18504.4	8.26323e-06
18604.4	5.71322e-06
18704.4	3.91089e-06
18804.4	2.65053e-06
18904.4	1.7785e-06
19004.4	1.1815e-06
19104.4	7.77105e-07
19204.4	5.06043e-07
19304.4	3.26255e-07
19404.4	2.08252e-07
19504.4	1.31608e-07
19604.4	8.23456e-08
19704.4	5.10105e-08
19804.4	3.12853e-08
19904.4	1.89969e-08
20004.4	1.14206e-08
