0	4.65498e-05
100	5.95944e-05
200	7.55354e-05
300	9.47879e-05
400	0.000117764
500	0.000144854
600	0.000176402
700	0.000212685
800	0.000253878
900	0.000300035
1000	0.000351055
1100	0.000406664
1200	0.000466395
1300	0.000529578
1400	0.000595336
1500	0.000662601
1600	0.000730129
1700	0.000796534
1800	0.000860333
1900	0.000919995
2000	0.000974007
2100	0.00102093
2200	0.00105947
2300	0.00108852
2400	0.00110724
2500	0.00111508
2600	0.00111179
2700	0.00109749
2800	0.0010726
2900	0.00103784
3000	0.000994211
3100	0.000942942
3200	0.000885419
3300	0.000823134
3400	0.000757616
3500	0.000690374
3600	0.000622842
3700	0.000556324
3800	0.000491967
3900	0.000430726
4000	0.000373356
4100	0.000320407
4200	0.000272232
4300	0.000228999
4400	0.000190715
4500	0.000157251
4600	0.000128369
4700	0.000103749
4800	8.30161e-05
4900	6.57658e-05
5000	5.15816e-05
5100	4.00541e-05
5200	3.07933e-05
5300	2.34382e-05
5400	1.76623e-05
5500	1.31774e-05
5600	9.73346e-06
5700	7.11808e-06
5800	5.15367e-06
5900	3.69425e-06
6000	2.62177e-06
6100	1.84212e-06
6200	1.28145e-06
6300	8.82553e-07
6400	6.01779e-07
6500	4.06248e-07
6600	2.7152e-07
6700	1.79668e-07
6800	1.17705e-07
6900	7.63448e-08
7000	4.90252e-08
7100	3.11686e-08
7200	1.96188e-08
7300	1.2226e-08
7400	7.54316e-09
7500	4.60765e-09
