53192.7	3.59921e-09
53292.7	6.00844e-09
53392.7	9.93069e-09
53492.7	1.62503e-08
53592.7	2.63274e-08
53692.7	4.22299e-08
53792.7	6.70651e-08
53892.7	1.05448e-07
53992.7	1.64152e-07
54092.7	2.53001e-07
54192.7	3.86069e-07
54292.7	5.83277e-07
54392.7	8.72476e-07
54492.7	1.29212e-06
54592.7	1.89461e-06
54692.7	2.7505e-06
54792.7	3.95343e-06
54892.7	5.62615e-06
54992.7	7.92728e-06
55092.7	1.1059e-05
55192.7	1.52751e-05
55292.7	2.08899e-05
55392.7	2.8286e-05
55492.7	3.79222e-05
55592.7	5.0339e-05
55692.7	6.61621e-05
55792.7	8.61016e-05
55892.7	0.000110947
55992.7	0.000141554
56092.7	0.000178831
56192.7	0.000223708
56292.7	0.000277104
56392.7	0.000339889
56492.7	0.000412831
56592.7	0.000496545
56692.7	0.000591434
56792.7	0.000697637
56892.7	0.000814971
56992.7	0.000942891
57092.7	0.00108046
57192.7	0.00122632
57292.7	0.00137873
57392.7	0.00153554
57492.7	0.00169432
57592.7	0.00185236
57692.7	0.00200683
57792.7	0.00215487
57892.7	0.00229374
57992.7	0.00242097
58092.7	0.00253452
58192.7	0.00263289
58292.7	0.00271532
58392.7	0.00278182
58492.7	0.00283334
58592.7	0.00287177
58692.7	0.0029
58792.7	0.00292189
58892.7	0.00294219
58992.7	0.00296648
59092.7	0.00300099
59192.7	0.00305242
59292.7	0.00312776
59392.7	0.00323398
59492.7	0.00337775
59592.7	0.00356516
59692.7	0.00380138
59792.7	0.00409032
59892.7	0.00443434
59992.7	0.00483395
60092.7	0.0052876
60192.7	0.00579148
60292.7	0.00633942
60392.7	0.00692295
60492.7	0.0075314
60592.7	0.0081521
60692.7	0.00877078
60792.7	0.00937204
60892.7	0.00993985
60992.7	0.0104582
61092.7	0.0109118
61192.7	0.0112866
61292.7	0.0115706
61392.7	0.0117542
61492.7	0.0118309
61592.7	0.0117971
61692.7	0.0116529
61792.7	0.0114016
61892.7	0.0110497
61992.7	0.0106064
62092.7	0.0100835
62192.7	0.00949435
62292.7	0.00885381
62392.7	0.0081771
62492.7	0.00747947
62592.7	0.00677552
62692.7	0.00607876
62792.7	0.00540117
62892.7	0.00475296
62992.7	0.00414232
63092.7	0.00357544
63192.7	0.00305651
63292.7	0.00258781
63392.7	0.00216998
63492.7	0.00180218
63592.7	0.00148239
63692.7	0.00120768
63792.7	0.000974485
63892.7	0.00077881
63992.7	0.000616491
64092.7	0.000483354
64192.7	0.000375364
64292.7	0.00028873
64392.7	0.000219982
64492.7	0.000166014
64592.7	0.0001241
64692.7	9.18897e-05
64792.7	6.73967e-05
64892.7	4.89657e-05
64992.7	3.52396e-05
65092.7	2.51223e-05
65192.7	1.77413e-05
65292.7	1.24111e-05
65392.7	8.60081e-06
65492.7	5.90443e-06
65592.7	4.01542e-06
65692.7	2.70522e-06
65792.7	1.8055e-06
65892.7	1.19376e-06
65992.7	7.81934e-07
66092.7	5.07408e-07
66192.7	3.262e-07
66292.7	2.07756e-07
66392.7	1.3109e-07
66492.7	8.19472e-08
66592.7	5.07518e-08
66692.7	3.11404e-08
66792.7	1.89302e-08
66892.7	1.14011e-08
66992.7	6.80304e-09
67092.7	4.02182e-09
67192.7	2.35564e-09
67292.7	1.36698e-09
