340898	3.1073e-84
340998	4.34637e-85
341098	6.01904e-86
341198	8.25248e-87
341298	1.12021e-87
341398	1.50547e-88
341498	2.00309e-89
341598	2.63868e-90
341698	3.44135e-91
341798	4.44354e-92
341898	5.68049e-93
341998	7.18952e-94
342098	9.00889e-95
342198	1.11763e-95
342298	1.37273e-96
342398	1.66927e-97
342498	2.00968e-98
342598	2.39543e-99
342698	2.82681e-100
342798	3.30268e-101
342898	3.82027e-102
342998	4.37501e-103
343098	4.96045e-104
343198	5.56826e-105
343298	6.18836e-106
343398	6.80908e-107
343498	7.41752e-108
343598	7.99992e-109
343698	8.5422e-110
343798	9.03048e-111
343898	9.45167e-112
343998	9.79409e-113
344098	1.00479e-113
344198	1.02058e-114
344298	1.02629e-115
344398	1.02178e-116
344498	1.00715e-117
344598	9.82864e-119
344698	9.49616e-120
344798	9.08364e-121
344898	8.60257e-122
344998	8.06593e-123
345098	7.4875e-124
345198	6.8814e-125
345298	6.26143e-126
345398	5.64063e-127
345498	5.03082e-128
345598	4.44229e-129
345698	3.88358e-130
345798	3.36135e-131
345898	2.88041e-132
345998	2.44371e-133
346098	2.0526e-134
346198	1.70692e-135
346298	1.40534e-136
346398	1.14553e-137
346498	9.24458e-139
346598	7.38629e-140
346698	5.84281e-141
346798	4.57588e-142
346898	3.54801e-143
346998	2.72365e-144
347098	2.07002e-145
347198	1.5576e-146
347298	1.16036e-147
347398	8.55834e-149
347498	6.24944e-150
347598	4.51805e-151
347698	3.23383e-152
347798	2.29161e-153
347898	1.60776e-154
347998	1.11676e-155
348098	7.67985e-157
348198	5.22882e-158
348298	3.52462e-159
348398	2.35222e-160
348498	1.55418e-161
348598	1.01667e-162
348698	6.58442e-164
348798	4.22193e-165
348898	2.68017e-166
348998	1.6845e-167
349098	1.04818e-168
349198	6.4574e-170
349298	3.93855e-171
349398	2.37833e-172
349498	1.42189e-173
349598	8.41621e-175
349698	4.93201e-176
349798	2.86146e-177
349898	1.64365e-178
349998	9.34734e-180
350098	5.26288e-181
350198	2.9337e-182
350298	1.61907e-183
350398	8.84653e-185
350498	4.7856e-186
350598	2.56305e-187
350698	1.35905e-188
350798	7.13461e-190
350898	3.70819e-191
350998	1.90815e-192
351098	9.72115e-194
351198	4.90321e-195
351298	2.44851e-196
351398	1.21054e-197
351498	5.92533e-199
351598	2.87147e-200
351698	1.37769e-201
351798	6.54422e-203
351898	3.07766e-204
351998	1.43298e-205
352098	6.60567e-207
352198	3.01475e-208
352298	1.3622e-209
352398	6.09382e-211
352498	2.69895e-212
352598	1.18347e-213
352698	5.13778e-215
352798	2.20827e-216
352898	9.3969e-218
352998	3.9589e-219
353098	1.65128e-220
353198	6.81909e-222
353298	2.78797e-223
353398	1.12851e-224
353498	4.52253e-226
353598	1.79438e-227
353698	7.04861e-229
353798	2.74126e-230
353898	1.05549e-231
353998	4.0236e-233
354098	1.51856e-234
354198	5.67423e-236
354298	2.09913e-237
354398	7.68826e-239
354498	2.78788e-240
354598	1.00087e-241
354698	3.55744e-243
354798	1.25186e-244
354898	4.36143e-246
354998	1.50439e-247
355098	5.13746e-249
355198	1.73698e-250
355298	5.81428e-252
355398	1.92688e-253
355498	6.32226e-255
355598	2.05374e-256
355698	6.60506e-258
355798	2.10312e-259
355898	6.62993e-261
355998	2.06924e-262
356098	6.39396e-264
356198	1.95608e-265
356298	5.9246e-267
356398	1.7766e-268
356498	5.27444e-270
356598	1.55032e-271
356698	4.5115e-273
356798	1.29981e-274
356898	3.70762e-276
356998	1.04705e-277
357098	2.9275e-279
357198	8.1037e-281
357298	2.22089e-282
357398	6.02598e-284
357498	1.61877e-285
357598	4.30527e-287
357698	1.13363e-288
357798	2.95529e-290
357898	7.62757e-292
357998	1.94908e-293
358098	4.93094e-295
358198	1.23506e-296
358298	3.06267e-298
358398	7.5192e-300
358498	1.82768e-301
358598	4.3983e-303
358698	1.04792e-304
358798	2.47188e-306
358898	5.77276e-308
358998	1.33474e-309
359098	3.0554e-311
359198	6.9246e-313
359298	1.55374e-314
359398	3.45161e-316
359498	7.59137e-318
359598	1.653e-319
359698	3.56221e-321
359798	7.90505e-323
359898	0
359998	0
360098	0
360198	0
360298	0
360398	0
360498	0
360598	0
360698	0
360798	0
360898	0
360998	0
361098	0
361198	0
361298	0
361398	0
361498	0
361598	0
361698	0
361798	0
361898	0
361998	0
362098	0
362198	0
362298	0
362398	0
362498	0
362598	0
362698	0
362798	0
362898	0
362998	0
363098	0
363198	0
363298	0
363398	0
363498	0
363598	0
363698	0
363798	0
363898	0
363998	0
364098	0
364198	0
364298	0
364398	0
364498	0
364598	0
364698	0
364798	0
364898	0
364998	0
365098	0
365198	0
365298	0
365398	0
365498	0
365598	0
365698	0
365798	0
365898	0
365998	0
366098	0
366198	0
366298	0
366398	0
366498	0
366598	0
366698	0
366798	0
366898	0
366998	0
367098	0
367198	0
367298	0
367398	0
367498	0
367598	0
367698	0
367798	0
367898	0
367998	0
368098	0
368198	0
368298	0
368398	0
368498	0
368598	0
368698	0
368798	0
368898	0
368998	0
369098	0
369198	0
369298	0
369398	0
369498	0
369598	0
369698	0
369798	0
369898	0
369998	0
370098	0
370198	0
370298	0
370398	0
370498	0
370598	0
370698	0
370798	0
370898	0
370998	0
371098	0
371198	0
371298	0
371398	0
371498	0
371598	0
371698	0
371798	0
371898	0
371998	0
372098	0
372198	0
372298	0
372398	0
372498	0
372598	0
372698	0
372798	0
372898	0
372998	0
373098	0
373198	0
373298	0
373398	0
373498	0
373598	0
373698	0
373798	0
373898	0
373998	0
374098	0
374198	0
374298	0
374398	0
374498	0
374598	0
374698	0
374798	0
374898	0
374998	0
375098	0
375198	0
375298	0
375398	0
375498	0
375598	0
375698	0
375798	0
375898	0
375998	0
376098	0
376198	0
376298	0
376398	0
376498	0
376598	0
376698	0
376798	0
376898	0
376998	0
377098	0
377198	0
377298	0
377398	0
377498	0
377598	0
377698	0
377798	0
377898	0
377998	0
378098	0
378198	0
378298	0
378398	0
378498	0
378598	0
378698	0
378798	0
378898	0
378998	0
379098	0
379198	0
379298	0
379398	0
379498	0
379598	0
379698	0
379798	0
379898	0
379998	0
380098	0
380198	0
380298	0
380398	0
380498	0
380598	0
380698	0
380798	0
380898	0
380998	0
381098	0
381198	0
381298	0
381398	0
381498	0
381598	0
381698	0
381798	0
381898	0
381998	0
382098	0
382198	0
382298	0
382398	0
382498	0
382598	0
382698	0
382798	0
382898	0
382998	0
383098	0
383198	0
383298	0
383398	0
383498	0
383598	0
383698	0
383798	0
383898	0
383998	0
384098	0
384198	0
384298	0
384398	0
384498	0
384598	0
384698	0
384798	0
384898	0
384998	0
385098	0
385198	0
385298	0
385398	0
385498	0
385598	0
385698	0
385798	0
385898	0
385998	0
386098	0
386198	0
386298	0
386398	0
386498	0
386598	0
386698	0
386798	0
386898	0
386998	0
387098	0
387198	0
387298	0
387398	0
387498	0
387598	0
387698	0
387798	0
387898	0
387998	0
388098	0
388198	0
388298	0
388398	0
388498	0
388598	0
388698	0
388798	0
388898	0
388998	0
389098	0
389198	0
389298	0
389398	0
389498	0
389598	0
389698	0
389798	0
389898	0
389998	0
390098	0
390198	0
390298	0
390398	0
390498	0
390598	0
390698	0
390798	0
390898	0
390998	0
391098	0
391198	0
391298	0
391398	0
391498	0
391598	0
391698	0
391798	0
391898	0
391998	0
392098	0
392198	0
392298	0
392398	0
392498	0
392598	0
392698	0
392798	0
392898	0
392998	0
393098	0
393198	0
393298	0
393398	0
393498	0
393598	0
393698	0
393798	0
393898	0
393998	0
394098	0
394198	0
394298	0
394398	0
394498	0
394598	0
394698	0
394798	0
394898	0
394998	0
395098	0
395198	0
395298	0
395398	0
395498	0
395598	0
395698	0
395798	0
395898	0
395998	0
396098	0
396198	0
396298	0
396398	0
396498	0
396598	0
396698	0
396798	0
396898	0
396998	0
397098	0
397198	0
397298	0
397398	0
397498	0
397598	0
397698	0
397798	0
397898	0
397998	0
398098	0
398198	0
398298	0
398398	0
398498	0
398598	0
398698	0
398798	0
398898	0
398998	0
399098	0
399198	0
399298	0
399398	0
399498	0
399598	0
399698	0
399798	0
399898	0
399998	0
400098	0
400198	0
400298	0
400398	0
400498	0
400598	0
400698	0
400798	0
400898	0
400998	0
401098	0
401198	0
401298	0
401398	0
401498	0
401598	0
401698	0
401798	0
401898	0
401998	0
402098	0
402198	0
402298	0
402398	0
402498	0
402598	0
402698	0
402798	0
402898	0
402998	0
403098	0
403198	0
403298	0
403398	0
403498	0
403598	0
403698	0
403798	0
403898	0
403998	0
404098	0
404198	0
404298	0
404398	0
404498	0
404598	0
404698	0
404798	0
404898	0
404998	0
405098	0
405198	0
405298	0
405398	0
405498	0
405598	0
405698	0
405798	0
405898	0
405998	0
406098	0
406198	0
406298	0
406398	0
406498	0
406598	0
406698	0
406798	0
406898	0
406998	0
407098	0
407198	0
407298	0
407398	0
407498	0
407598	0
407698	0
407798	0
407898	0
407998	0
408098	0
408198	0
408298	0
408398	0
408498	0
408598	0
408698	0
408798	0
408898	0
408998	0
409098	0
409198	0
409298	0
409398	0
409498	0
409598	0
409698	0
409798	0
409898	0
409998	0
410098	0
410198	0
410298	0
410398	0
410498	0
410598	0
410698	0
410798	0
410898	0
410998	0
411098	0
411198	0
411298	0
411398	0
411498	0
411598	0
411698	0
411798	0
411898	0
411998	0
412098	0
412198	0
412298	0
412398	0
412498	0
412598	0
412698	0
412798	0
412898	0
412998	0
413098	0
413198	0
413298	0
413398	0
413498	0
413598	0
413698	0
413798	0
413898	0
413998	0
414098	0
414198	0
414298	0
414398	0
414498	0
414598	0
414698	0
414798	0
414898	0
414998	0
415098	0
415198	0
415298	0
415398	0
415498	0
415598	0
415698	0
415798	0
415898	0
415998	0
416098	0
416198	0
416298	0
416398	0
416498	0
416598	0
416698	0
416798	0
416898	0
416998	0
417098	0
417198	0
417298	0
417398	0
417498	0
417598	0
417698	0
417798	0
417898	0
417998	0
418098	0
418198	0
418298	0
418398	0
418498	0
418598	0
418698	0
418798	0
418898	0
418998	0
419098	0
419198	0
419298	0
419398	0
419498	0
419598	0
419698	0
419798	0
419898	0
419998	0
420098	0
420198	0
420298	0
420398	0
420498	0
420598	0
420698	0
420798	0
420898	0
420998	0
421098	0
421198	0
421298	0
421398	0
421498	0
421598	0
421698	0
421798	0
421898	0
421998	0
422098	0
422198	0
422298	0
422398	0
422498	0
422598	0
422698	0
422798	0
422898	0
422998	0
423098	0
423198	0
423298	0
423398	0
423498	0
423598	0
423698	0
423798	0
423898	0
423998	0
424098	0
424198	0
424298	0
424398	0
424498	0
424598	0
424698	0
424798	0
424898	0
424998	0
425098	0
425198	0
425298	0
425398	0
425498	0
425598	0
425698	0
425798	0
425898	0
425998	0
426098	0
426198	0
426298	0
426398	0
426498	0
426598	0
426698	0
426798	0
426898	0
426998	0
427098	0
427198	0
427298	0
427398	0
427498	0
427598	0
427698	0
427798	0
427898	0
427998	0
428098	0
428198	0
428298	0
428398	0
428498	0
428598	0
428698	0
428798	0
428898	0
428998	0
429098	0
429198	0
429298	0
429398	0
429498	0
429598	0
429698	0
429798	0
429898	0
429998	0
430098	0
430198	0
430298	0
430398	0
430498	0
430598	0
430698	0
430798	0
430898	0
430998	0
431098	0
431198	0
431298	0
431398	0
431498	0
431598	0
431698	0
431798	0
431898	0
431998	0
432098	0
432198	0
432298	0
432398	0
432498	0
432598	0
432698	0
432798	0
432898	0
432998	0
433098	0
433198	0
433298	0
433398	0
433498	0
433598	0
433698	0
433798	0
433898	0
433998	0
434098	0
434198	0
434298	0
434398	0
434498	0
434598	0
434698	0
434798	0
434898	0
434998	0
435098	0
435198	0
435298	0
435398	0
435498	0
435598	0
435698	0
435798	0
435898	0
435998	0
436098	0
436198	0
436298	0
436398	0
436498	0
436598	0
436698	3.45846e-323
436798	1.60077e-321
436898	7.41691e-320
436998	3.40303e-318
437098	1.54586e-316
437198	6.95237e-315
437298	3.09565e-313
437398	1.36467e-311
437498	5.95611e-310
437598	2.57368e-308
437698	1.10104e-306
437798	4.66344e-305
437898	1.95555e-303
437998	8.11872e-302
438098	3.33706e-300
438198	1.35799e-298
438298	5.47125e-297
438398	2.1824e-295
438498	8.61863e-294
438598	3.36976e-292
438698	1.30442e-290
438798	4.99912e-289
438898	1.89682e-287
438998	7.1255e-286
439098	2.6501e-284
439198	9.75811e-283
439298	3.55735e-281
439398	1.28394e-279
439498	4.58795e-278
439598	1.62312e-276
439698	5.68512e-275
439798	1.97145e-273
439898	6.76844e-272
439998	2.30064e-270
440098	7.74223e-269
440198	2.57953e-267
440298	8.50886e-266
440398	2.77882e-264
440498	8.98473e-263
440598	2.87612e-261
440698	9.11522e-260
440798	2.86012e-258
440898	8.885e-257
440998	2.73267e-255
441098	8.321e-254
441198	2.50854e-252
441298	7.48725e-251
441398	2.21249e-249
441498	6.47287e-248
441598	1.87486e-246
441698	5.3765e-245
441798	1.52647e-243
441898	4.29073e-242
441998	1.19408e-240
442098	3.28996e-239
442198	8.97441e-238
442298	2.4237e-236
442398	6.48049e-235
442498	1.71551e-233
442598	4.49612e-232
442698	1.16664e-230
442798	2.99706e-229
442898	7.62273e-228
442998	1.91947e-226
443098	4.78532e-225
443198	1.18113e-223
443298	2.88629e-222
443398	6.98297e-221
443498	1.67262e-219
443598	3.96653e-218
443698	9.31284e-217
443798	2.16476e-215
443898	4.98191e-214
443998	1.13511e-212
444098	2.56057e-211
444198	5.71865e-210
444298	1.26447e-208
444398	2.76807e-207
444498	5.99937e-206
444598	1.28733e-204
444698	2.73484e-203
444798	5.75215e-202
444898	1.19781e-200
444998	2.46944e-199
445098	5.04045e-198
445198	1.01858e-196
445298	2.03789e-195
445398	4.03665e-194
445498	7.91625e-193
445598	1.537e-191
445698	2.95452e-190
445798	5.62284e-189
445898	1.05945e-187
445998	1.97636e-186
446098	3.65011e-185
446198	6.67427e-184
446298	1.20825e-182
446398	2.16556e-181
446498	3.84272e-180
446598	6.75094e-179
446698	1.17421e-177
446798	2.02203e-176
446898	3.44734e-175
446998	5.81886e-174
447098	9.72409e-173
447198	1.60886e-171
447298	2.63537e-170
447398	4.2739e-169
447498	6.8622e-168
447598	1.09084e-166
447698	1.71677e-165
447798	2.675e-164
447898	4.12659e-163
447998	6.30254e-162
448098	9.53009e-161
448198	1.42671e-159
448298	2.11462e-158
448398	3.10302e-157
448498	4.5081e-156
448598	6.48426e-155
448698	9.23389e-154
448798	1.30186e-152
448898	1.8172e-151
448998	2.5113e-150
449098	3.43598e-149
449198	4.65436e-148
449298	6.24203e-147
449398	8.288e-146
449498	1.08951e-144
449598	1.41797e-143
449698	1.8271e-142
449798	2.33084e-141
449898	2.94389e-140
449998	3.68118e-139
450098	4.55733e-138
450198	5.58586e-137
450298	6.77839e-136
450398	8.14367e-135
450498	9.6866e-134
450598	1.14072e-132
450698	1.32998e-131
450798	1.5352e-130
450898	1.75447e-129
450998	1.9851e-128
451098	2.22369e-127
451198	2.46618e-126
451298	2.7079e-125
451398	2.94372e-124
451498	3.16824e-123
451598	3.37596e-122
451698	3.56149e-121
451798	3.71985e-120
451898	3.84658e-119
451998	3.93805e-118
452098	3.99158e-117
452198	4.00558e-116
452298	3.97964e-115
452398	3.91452e-114
452498	3.81216e-113
452598	3.67553e-112
452698	3.50854e-111
452798	3.31581e-110
452898	3.10248e-109
452998	2.874e-108
453098	2.63585e-107
453198	2.39338e-106
453298	2.1516e-105
453398	1.91499e-104
453498	1.68744e-103
453598	1.47214e-102
453698	1.27153e-101
453798	1.08732e-100
453898	9.20554e-100
453998	7.71609e-99
454098	6.40327e-98
454198	5.26095e-97
454298	4.2794e-96
454398	3.44635e-95
454498	2.74784e-94
454598	2.16911e-93
454698	1.69523e-92
454798	1.3117e-91
454898	1.00484e-90
454998	7.62103e-90
455098	5.72254e-89
455198	4.25423e-88
455298	3.1312e-87
455398	2.2817e-86
455498	1.64612e-85
455598	1.17577e-84
455698	8.31457e-84
455798	5.82123e-83
455898	4.03503e-82
455998	2.76908e-81
456098	1.8814e-80
456198	1.26556e-79
456298	8.42839e-79
456398	5.55727e-78
456498	3.62774e-77
456598	2.34459e-76
456698	1.50022e-75
456798	9.50388e-75
456898	5.96078e-74
456998	3.70137e-73
457098	2.27551e-72
457198	1.38501e-71
457298	8.3461e-71
457398	4.97933e-70
457498	2.94114e-69
457598	1.71996e-68
457698	9.9581e-68
457798	5.70811e-67
457898	3.23941e-66
457998	1.8201e-65
458098	1.01247e-64
458198	5.57605e-64
458298	3.04038e-63
458398	1.64129e-62
458498	8.77206e-62
458598	4.64167e-61
458698	2.43166e-60
458798	1.26122e-59
458898	6.47639e-59
458998	3.29256e-58
459098	1.65726e-57
459198	8.25859e-57
459298	4.07453e-56
459398	1.99025e-55
459498	9.62482e-55
459598	4.60824e-54
459698	2.18442e-53
459798	1.02516e-52
459898	4.76328e-52
459998	2.19118e-51
460098	9.97943e-51
460198	4.49978e-50
460298	2.00878e-49
460398	8.87836e-49
460498	3.88498e-48
460598	1.68307e-47
460698	7.21894e-47
460798	3.0655e-46
460898	1.2888e-45
460998	5.36447e-45
461098	2.21068e-44
461198	9.01948e-44
461298	3.6433e-43
461398	1.45702e-42
461498	5.76888e-42
461598	2.26139e-41
461698	8.7764e-41
461798	3.37221e-40
461898	1.28283e-39
461998	4.8315e-39
462098	1.80157e-38
462198	6.65086e-38
462298	2.43087e-37
462398	8.79633e-37
462498	3.15137e-36
462598	1.11777e-35
462698	3.92523e-35
462798	1.36469e-34
462898	4.69742e-34
462998	1.60082e-33
463098	5.4011e-33
463198	1.80418e-32
463298	5.96668e-32
463398	1.95364e-31
463498	6.33304e-31
463598	2.03253e-30
463698	6.45832e-30
463798	2.0317e-29
463898	6.32783e-29
463998	1.95123e-28
464098	5.95688e-28
464198	1.80047e-27
464298	5.38779e-27
464398	1.59622e-26
464498	4.68199e-26
464598	1.35965e-25
464698	3.90912e-25
464798	1.11273e-24
464898	3.13585e-24
464998	8.74943e-24
465098	2.41691e-23
465198	6.60996e-23
465298	1.78976e-22
465398	4.79784e-22
465498	1.27337e-21
465598	3.34596e-21
465698	8.70451e-21
465798	2.24194e-20
465898	5.71692e-20
465998	1.4433e-19
466098	3.60752e-19
466198	8.92723e-19
466298	2.18717e-18
466398	5.30524e-18
466498	1.27405e-17
466598	3.02916e-17
466698	7.13042e-17
466798	1.66175e-16
466898	3.8342e-16
466998	8.75869e-16
467098	1.98089e-15
467198	4.43548e-15
467298	9.83279e-15
467398	2.15809e-14
467498	4.68943e-14
467598	1.00885e-13
467698	2.14878e-13
467798	4.5312e-13
467898	9.46001e-13
467998	1.95536e-12
468098	4.00147e-12
468198	8.10717e-12
468298	1.62621e-11
468398	3.22953e-11
468498	6.34981e-11
468598	1.23606e-10
468698	2.38217e-10
468798	4.54533e-10
468898	8.58647e-10
468998	1.60591e-09
469098	2.97361e-09
469198	5.45135e-09
469298	9.89422e-09
469398	1.77793e-08
469498	3.16306e-08
469598	5.57129e-08
469698	9.71541e-08
469798	1.67735e-07
469898	2.8671e-07
469998	4.85199e-07
470098	8.12931e-07
470198	1.34848e-06
470298	2.21458e-06
470398	3.60078e-06
470498	5.79641e-06
470598	9.238e-06
470698	1.45765e-05
470798	2.27713e-05
470898	3.5219e-05
470998	5.39292e-05
471098	8.17577e-05
471198	0.000122713
471298	0.000182351
471398	0.000268277
471498	0.000390766
471598	0.000563515
471698	0.000804549
471798	0.00113725
471898	0.00159154
471998	0.00220513
472098	0.00302489
472198	0.0041081
472298	0.0055237
472398	0.00735319
472498	0.00969123
472598	0.0126456
472698	0.0163364
472798	0.0208944
472898	0.0264583
472998	0.0331703
473098	0.0411714
473198	0.0505939
473298	0.0615541
473398	0.0741436
473498	0.0884194
473598	0.104395
473698	0.12203
473798	0.141225
473898	0.161813
473998	0.183557
474098	0.206152
474198	0.229224
474298	0.252342
474398	0.275028
474498	0.296771
474598	0.317046
474698	0.335336
474798	0.351153
474898	0.364056
474998	0.373678
475098	0.379738
475198	0.382057
475298	0.380565
475398	0.375306
475498	0.366438
475598	0.354219
475698	0.339001
475798	0.321209
475898	0.301321
475998	0.279853
476098	0.257328
476198	0.234262
476298	0.211141
476398	0.188408
476498	0.166451
476598	0.145589
476698	0.126074
476798	0.10809
476898	0.0917481
476998	0.0771024
477098	0.0641498
477198	0.0528421
477298	0.0430945
477398	0.0347953
477498	0.0278148
477598	0.0220135
477698	0.0172488
477798	0.0133809
477898	0.0102771
477998	0.00781467
478098	0.00588314
478198	0.00438494
478298	0.00323576
478398	0.00236399
478498	0.0017099
478598	0.00122449
478698	0.000868152
478798	0.000609387
478898	0.000423495
478998	0.00029138
479098	0.000198485
479198	0.000133861
479298	8.93793e-05
479398	5.90849e-05
479498	3.86699e-05
479598	2.50569e-05
479698	1.60745e-05
479798	1.02095e-05
479898	6.41995e-06
479998	3.99681e-06
