19654.2	1.57353e-09
19754.2	2.63101e-09
19854.2	4.36117e-09
19954.2	7.16727e-09
20054.2	1.16792e-08
20154.2	1.88721e-08
20254.2	3.02422e-08
20354.2	4.8065e-08
20454.2	7.57716e-08
20554.2	1.1849e-07
20654.2	1.83817e-07
20754.2	2.82913e-07
20854.2	4.3203e-07
20954.2	6.54626e-07
21054.2	9.84269e-07
21154.2	1.46857e-06
21254.2	2.17445e-06
21354.2	3.19513e-06
21454.2	4.65926e-06
21554.2	6.74272e-06
21654.2	9.68362e-06
21754.2	1.38012e-05
21854.2	1.95189e-05
21954.2	2.7393e-05
22054.2	3.81455e-05
22154.2	5.27039e-05
22254.2	7.22451e-05
22354.2	9.82446e-05
22454.2	0.000132529
22554.2	0.000177327
22654.2	0.000235325
22754.2	0.000309708
22854.2	0.000404192
22954.2	0.000523042
23054.2	0.000671059
23154.2	0.000853538
23254.2	0.00107619
23354.2	0.00134499
23454.2	0.00166602
23554.2	0.00204523
23654.2	0.00248814
23754.2	0.00299947
23854.2	0.00358282
23954.2	0.00424023
24054.2	0.00497181
24154.2	0.00577531
24254.2	0.00664587
24354.2	0.00757569
24454.2	0.008554
24554.2	0.00956698
24654.2	0.010598
24754.2	0.0116279
24854.2	0.0126355
24954.2	0.0135983
25054.2	0.0144933
25154.2	0.0152979
25254.2	0.0159906
25354.2	0.0165524
25454.2	0.0169673
25554.2	0.017223
25654.2	0.0173119
25754.2	0.0172311
25854.2	0.0169829
25954.2	0.0165742
26054.2	0.0160167
26154.2	0.015326
26254.2	0.0145209
26354.2	0.0136229
26454.2	0.0126546
26554.2	0.0116394
26654.2	0.0106001
26754.2	0.00955852
26854.2	0.00853426
26954.2	0.00754459
27054.2	0.00660387
27154.2	0.00572338
27254.2	0.00491131
27354.2	0.00417284
27454.2	0.00351039
27554.2	0.00292393
27654.2	0.00241138
27754.2	0.00196903
27854.2	0.00159194
27954.2	0.00127435
28054.2	0.00101003
28154.2	0.000792626
28254.2	0.00061587
28354.2	0.000473802
28454.2	0.000360904
28554.2	0.000272191
28654.2	0.000203256
28754.2	0.00015028
28854.2	0.000110014
28954.2	7.97414e-05
29054.2	5.72281e-05
29154.2	4.06654e-05
29254.2	2.8611e-05
29354.2	1.99311e-05
29454.2	1.37475e-05
29554.2	9.38881e-06
29654.2	6.34879e-06
29754.2	4.25077e-06
29854.2	2.81799e-06
29954.2	1.84974e-06
30054.2	1.20221e-06
30154.2	7.73661e-07
30254.2	4.92972e-07
30354.2	3.11026e-07
30454.2	1.94301e-07
30554.2	1.20188e-07
30654.2	7.36124e-08
30754.2	4.46428e-08
30854.2	2.68079e-08
30954.2	1.59399e-08
31054.2	9.38474e-09
31154.2	5.47111e-09
