19581.9	8.82924e-08
19681.9	1.45243e-07
19781.9	2.36552e-07
19881.9	3.81435e-07
19981.9	6.08942e-07
20081.9	9.62482e-07
20181.9	1.50616e-06
20281.9	2.33352e-06
20381.9	3.57942e-06
20481.9	5.43595e-06
20581.9	8.17336e-06
20681.9	1.21671e-05
20781.9	1.79323e-05
20881.9	2.61666e-05
20981.9	3.78024e-05
21081.9	5.40697e-05
21181.9	7.65686e-05
21281.9	0.000107352
21381.9	0.000149015
21481.9	0.000204793
21581.9	0.000278651
21681.9	0.000375378
21781.9	0.000500656
21881.9	0.000661109
21981.9	0.000864309
22081.9	0.00111874
22181.9	0.00143367
22281.9	0.00181901
22381.9	0.00228498
22481.9	0.00284179
22581.9	0.00349918
22681.9	0.00426583
22781.9	0.00514877
22881.9	0.00615272
22981.9	0.00727937
23081.9	0.00852677
23181.9	0.00988869
23281.9	0.0113542
23381.9	0.0129074
23481.9	0.0145273
23581.9	0.016188
23681.9	0.0178594
23781.9	0.0195077
23881.9	0.0210964
23981.9	0.0225878
24081.9	0.0239445
24181.9	0.0251305
24281.9	0.0261133
24381.9	0.026865
24481.9	0.0273638
24581.9	0.0275951
24681.9	0.0275519
24781.9	0.0272356
24881.9	0.0266556
24981.9	0.0258288
25081.9	0.0247792
25181.9	0.0235361
25281.9	0.0221334
25381.9	0.0206076
25481.9	0.0189964
25581.9	0.0173374
25681.9	0.0156661
25781.9	0.0140154
25881.9	0.0124141
25981.9	0.0108866
26081.9	0.00945231
26181.9	0.00812548
26281.9	0.00691556
26381.9	0.00582738
26481.9	0.00486168
26581.9	0.00401575
26681.9	0.00328409
26781.9	0.00265908
26881.9	0.00213165
26981.9	0.00169187
27081.9	0.0013295
27181.9	0.00103437
27281.9	0.000796774
27381.9	0.000607661
27481.9	0.000458836
27581.9	0.000343022
27681.9	0.000253896
27781.9	0.000186062
27881.9	0.000134999
27981.9	9.69782e-05
28081.9	6.89742e-05
28181.9	4.85702e-05
28281.9	3.38628e-05
28381.9	2.33747e-05
28481.9	1.5975e-05
28581.9	1.08095e-05
28681.9	7.24173e-06
28781.9	4.80341e-06
28881.9	3.15449e-06
28981.9	2.05107e-06
29081.9	1.32039e-06
29181.9	8.41583e-07
29281.9	5.31085e-07
29381.9	3.31821e-07
29481.9	2.05265e-07
29581.9	1.25719e-07
29681.9	7.62357e-08
29781.9	4.5771e-08
