156675	1.01237e-07
156775	1.72542e-07
156875	2.91161e-07
156975	4.86473e-07
157075	8.04763e-07
157175	1.31815e-06
157275	2.13769e-06
157375	3.43253e-06
157475	5.45723e-06
157575	8.59051e-06
157675	1.33892e-05
157775	2.06625e-05
157875	3.1572e-05
157975	4.77655e-05
158075	7.15517e-05
158175	0.000106126
158275	0.000155853
158375	0.000226625
158475	0.000326285
158575	0.000465142
158675	0.000656559
158775	0.000917619
158875	0.00126985
158975	0.00173999
159075	0.00236072
159175	0.00317137
159275	0.00421848
159375	0.00555613
159475	0.00724599
159575	0.00935693
159675	0.0119641
159775	0.0151474
159875	0.0189894
159975	0.0235722
160075	0.0289736
160175	0.0352634
160275	0.0424976
160375	0.0507137
160475	0.0599248
160575	0.0701151
160675	0.0812345
160775	0.0931954
160875	0.105871
160975	0.119093
161075	0.132655
161175	0.146317
161275	0.159808
161375	0.172837
161475	0.185102
161575	0.196301
161675	0.206146
161775	0.214372
161875	0.220753
161975	0.22511
162075	0.22732
162175	0.22732
162275	0.225115
162375	0.220775
162475	0.214432
162575	0.206273
162675	0.196535
162775	0.185492
162875	0.173445
162975	0.160708
163075	0.1476
163175	0.134428
163275	0.121484
163375	0.109032
163475	0.0973074
163575	0.0865076
163675	0.0767949
163775	0.068295
163875	0.0610994
163975	0.0552681
164075	0.050834
164175	0.0478066
164275	0.0461767
164375	0.0459203
164475	0.0470018
164575	0.0493771
164675	0.0529951
164775	0.0577985
164875	0.0637245
164975	0.0707033
165075	0.0786571
165175	0.0874982
165275	0.0971269
165375	0.107429
165475	0.118275
165575	0.129516
165675	0.140988
165775	0.152507
165875	0.163873
165975	0.174875
166075	0.185291
166175	0.194897
166275	0.203472
166375	0.210806
166475	0.216711
166575	0.221024
166675	0.223616
166775	0.224404
166875	0.223349
166975	0.220464
167075	0.215815
167175	0.209521
167275	0.201748
167375	0.192708
167475	0.182653
167575	0.171864
167675	0.160648
167775	0.149326
167875	0.13823
167975	0.127694
168075	0.11805
168175	0.10963
168275	0.102759
168375	0.09776
168475	0.0949562
168575	0.0946734
168675	0.0972441
168775	0.10301
168875	0.112321
168975	0.125539
169075	0.143027
169175	0.165142
169275	0.192224
169375	0.224573
169475	0.262433
169575	0.305962
169675	0.355207
169775	0.410078
169875	0.470319
169975	0.535489
170075	0.60495
170175	0.677856
170275	0.753168
170375	0.829663
170475	0.905977
170575	0.980641
170675	1.05214
170775	1.119
170875	1.17981
170975	1.23335
171075	1.27866
171175	1.31505
171275	1.34222
171375	1.36024
171475	1.36959
171575	1.37117
171675	1.36623
171775	1.35633
171875	1.34326
171975	1.32899
172075	1.31548
172175	1.30467
172275	1.29827
172375	1.29776
172475	1.30421
172575	1.31826
172675	1.34006
172775	1.36924
172875	1.40495
172975	1.44584
173075	1.49016
173175	1.53586
173275	1.58063
173375	1.62211
173475	1.65791
173575	1.68582
173675	1.70385
173775	1.71039
173875	1.70423
173975	1.68467
174075	1.65149
174175	1.60499
174275	1.54594
174375	1.47555
174475	1.39536
174575	1.3072
174675	1.21308
174775	1.11509
174875	1.0153
174975	0.915707
175075	0.818138
175175	0.724211
175275	0.63529
175375	0.552468
175475	0.47656
175575	0.408116
175675	0.347441
175775	0.294624
175875	0.249572
175975	0.212053
176075	0.181723
176175	0.158169
176275	0.140933
176375	0.129538
176475	0.123506
176575	0.122369
176675	0.125677
176775	0.132999
176875	0.143924
176975	0.158059
177075	0.175019
177175	0.19443
177275	0.215923
177375	0.239132
177475	0.263694
177575	0.289253
177675	0.315459
177775	0.341976
177875	0.368481
177975	0.394674
178075	0.420275
178175	0.445027
178275	0.468698
178375	0.491074
178475	0.511956
178575	0.531159
178675	0.548501
178775	0.563803
178875	0.576886
178975	0.587567
179075	0.595661
179175	0.600989
179275	0.603385
179375	0.6027
179475	0.598821
179575	0.591678
179675	0.581255
179775	0.567601
179875	0.550836
179975	0.531151
180075	0.50881
180175	0.484142
180275	0.457533
180375	0.429408
180475	0.400221
180575	0.370437
180675	0.34051
180775	0.310874
180875	0.281922
180975	0.254001
181075	0.227398
181175	0.20234
181275	0.17899
181375	0.15745
181475	0.137769
181575	0.119942
181675	0.103925
181775	0.0896403
181875	0.0769873
181975	0.0658475
182075	0.0560937
182175	0.0475958
182275	0.0402253
182375	0.033859
182475	0.0283814
182575	0.023686
182675	0.0196762
182775	0.016265
182875	0.0133751
182975	0.0109375
183075	0.00889128
183175	0.00718263
183275	0.00576401
183375	0.00459348
183475	0.0036341
183575	0.00285339
183675	0.00222288
183775	0.00171771
183875	0.00131632
183975	0.00100016
184075	0.00075333
184175	0.000562396
184275	0.000416079
184375	0.000305023
184475	0.000221545
184575	0.000159412
184675	0.000113625
184775	8.02213e-05
184875	5.60967e-05
184975	3.88503e-05
185075	2.66464e-05
185175	1.8099e-05
185275	1.21737e-05
185375	8.10831e-06
185475	5.34771e-06
185575	3.4924e-06
185675	2.25834e-06
185775	1.44597e-06
185875	9.1669e-07
185975	5.7541e-07
186075	3.57617e-07
186175	2.2006e-07
186275	1.34074e-07
186375	8.08765e-08
186475	4.8304e-08
186575	2.85657e-08
186675	1.67291e-08
186775	9.70762e-09
186875	5.59219e-09
186975	3.21848e-09
187075	1.88947e-09
187175	1.20246e-09
187275	9.45671e-10
187375	1.04298e-09
187475	1.53559e-09
187575	2.5971e-09
187675	4.58688e-09
187775	8.15545e-09
187875	1.44278e-08
187975	2.53075e-08
188075	4.39685e-08
188175	7.56392e-08
188275	1.28832e-07
188375	2.17252e-07
188475	3.62712e-07
188575	5.99539e-07
188675	9.81138e-07
188775	1.58964e-06
188875	2.54992e-06
188975	4.04958e-06
189075	6.36724e-06
189175	9.91172e-06
189275	1.52758e-05
189375	2.33086e-05
189475	3.52116e-05
189575	5.26637e-05
189675	7.7982e-05
189775	0.000114323
189875	0.000165933
189975	0.000238444
190075	0.000339233
190175	0.000477822
190275	0.000666334
190375	0.000919972
190475	0.00125752
190575	0.00170181
190675	0.00228016
190775	0.00302465
190875	0.00397231
190975	0.00516497
191075	0.00664891
191175	0.00847401
191275	0.0106926
191375	0.0133579
191475	0.0165215
191575	0.0202309
191675	0.0245268
191775	0.0294389
191875	0.0349832
191975	0.0411581
192075	0.0479411
192175	0.0552863
192275	0.0631225
192375	0.0713523
192475	0.0798525
192575	0.0884762
192675	0.0970557
192775	0.105408
192875	0.11334
192975	0.120656
193075	0.127166
193175	0.132694
193275	0.137085
193375	0.140211
193475	0.141982
193575	0.142345
193675	0.141289
193775	0.138845
193875	0.135086
193975	0.130121
194075	0.124091
194175	0.117163
194275	0.109521
194375	0.101359
194475	0.0928721
194575	0.0842489
194675	0.0756659
194775	0.0672811
194875	0.0592302
194975	0.0516238
195075	0.0445466
195175	0.0380571
195275	0.0321895
195375	0.0269556
195475	0.0223482
195575	0.0183439
195675	0.0149073
195775	0.0119939
195875	0.00955393
195975	0.00753459
196075	0.00588294
196175	0.00454764
196275	0.00348045
196375	0.00263719
196475	0.00197836
196575	0.00146935
196675	0.00108045
196775	0.000786587
196875	0.00056696
196975	0.000404608
197075	0.000285901
197175	0.000200056
197275	0.000138664
197375	9.5264e-05
197475	6.49648e-05
197575	4.41177e-05
197675	3.00477e-05
197775	2.08321e-05
197875	1.51254e-05
197975	1.20243e-05
198075	1.09661e-05
198175	1.1656e-05
198275	1.40167e-05
198375	1.8157e-05
198475	2.43545e-05
198575	3.30491e-05
198675	4.48441e-05
198775	6.05119e-05
198875	8.10009e-05
198975	0.000107442
199075	0.000141151
199175	0.000183622
199275	0.000236512
199375	0.000301615
199475	0.000380818
199575	0.000476037
199675	0.000589146
199775	0.000721876
199875	0.000875708
199975	0.00105175
200075	0.00125062
200175	0.00147229
200275	0.001716
200375	0.00198016
200475	0.00226224
200575	0.0025588
200675	0.00286543
200775	0.00317687
200875	0.00348712
200975	0.00378959
201075	0.00407731
201175	0.00434323
201275	0.00458045
201375	0.00478257
201475	0.00494391
201575	0.00505985
201675	0.00512698
201775	0.00514331
201875	0.00510835
201975	0.00502315
202075	0.00489022
202175	0.00471344
202275	0.00449784
202375	0.0042494
202475	0.00397473
202575	0.00368083
202675	0.00337474
202775	0.00306331
202875	0.00275296
202975	0.00244944
203075	0.00215769
203175	0.00188178
203275	0.00162482
203375	0.00138899
203475	0.00117558
203575	0.00098505
203675	0.000817191
203775	0.00067119
203875	0.000545789
203975	0.000439401
204075	0.000350231
204175	0.000276379
204275	0.00021593
204375	0.000167023
204475	0.000127908
204575	9.69789e-05
204675	7.27969e-05
204775	5.4101e-05
204875	3.98066e-05
204975	2.89976e-05
205075	2.09135e-05
205175	1.4933e-05
205275	1.05566e-05
205375	7.38856e-06
205475	5.11979e-06
205575	3.51238e-06
205675	2.38565e-06
205775	1.60424e-06
205875	1.06805e-06
205975	7.03993e-07
206075	4.59413e-07
206175	2.96821e-07
206275	1.89864e-07
206375	1.2024e-07
206475	7.53895e-08
206575	4.67984e-08
206675	2.87612e-08
