1.52307e+06	2.50087e-07
1.52317e+06	4.10286e-07
1.52327e+06	6.66413e-07
1.52337e+06	1.07167e-06
1.52347e+06	1.70624e-06
1.52357e+06	2.68956e-06
1.52367e+06	4.19746e-06
1.52377e+06	6.48569e-06
1.52387e+06	9.92183e-06
1.52397e+06	1.50278e-05
1.52407e+06	2.25354e-05
1.52417e+06	3.34586e-05
1.52427e+06	4.9184e-05
1.52437e+06	7.1584e-05
1.52447e+06	0.000103154
1.52457e+06	0.000147177
1.52467e+06	0.000207913
1.52477e+06	0.000290814
1.52487e+06	0.000402761
1.52497e+06	0.000552311
1.52507e+06	0.000749953
1.52517e+06	0.00100834
1.52527e+06	0.0013425
1.52537e+06	0.00176997
1.52547e+06	0.00231088
1.52557e+06	0.00298792
1.52567e+06	0.00382612
1.52577e+06	0.00485253
1.52587e+06	0.00609574
1.52597e+06	0.00758513
1.52607e+06	0.00935004
1.52617e+06	0.0114188
1.52627e+06	0.0138174
1.52637e+06	0.0165687
1.52647e+06	0.0196911
1.52657e+06	0.0231972
1.52667e+06	0.0270936
1.52677e+06	0.0313799
1.52687e+06	0.0360485
1.52697e+06	0.041085
1.52707e+06	0.0464686
1.52717e+06	0.0521731
1.52727e+06	0.058168
1.52737e+06	0.0644199
1.52747e+06	0.0708938
1.52757e+06	0.0775546
1.52767e+06	0.0843676
1.52777e+06	0.0912991
1.52787e+06	0.0983165
1.52797e+06	0.105387
1.52807e+06	0.112476
1.52817e+06	0.119546
1.52827e+06	0.126555
1.52837e+06	0.13345
1.52847e+06	0.140169
1.52857e+06	0.146641
1.52867e+06	0.152778
1.52877e+06	0.158482
1.52887e+06	0.163643
1.52897e+06	0.168147
1.52907e+06	0.171871
1.52917e+06	0.174697
1.52927e+06	0.176514
1.52937e+06	0.177227
1.52947e+06	0.176757
1.52957e+06	0.175055
1.52967e+06	0.172102
1.52977e+06	0.16791
1.52987e+06	0.162529
1.52997e+06	0.156039
1.53007e+06	0.148557
1.53017e+06	0.140222
1.53027e+06	0.131198
1.53037e+06	0.121662
1.53047e+06	0.111799
1.53057e+06	0.101795
1.53067e+06	0.091826
1.53077e+06	0.0820581
1.53087e+06	0.0726366
1.53097e+06	0.0636851
1.53107e+06	0.055302
1.53117e+06	0.0475601
1.53127e+06	0.0405063
1.53137e+06	0.0341635
1.53147e+06	0.0285331
1.53157e+06	0.0235977
1.53167e+06	0.0193247
1.53177e+06	0.01567
1.53187e+06	0.0125814
1.53197e+06	0.0100021
1.53207e+06	0.00787303
1.53217e+06	0.00613594
1.53227e+06	0.00473482
1.53237e+06	0.00361747
1.53247e+06	0.00273642
1.53257e+06	0.00204943
1.53267e+06	0.00151969
1.53277e+06	0.0011157
1.53287e+06	0.000810968
1.53297e+06	0.000583616
1.53307e+06	0.00041583
1.53317e+06	0.000293337
1.53327e+06	0.000204872
1.53337e+06	0.000141663
1.53347e+06	9.69827e-05
1.53357e+06	6.57343e-05
1.53367e+06	4.41112e-05
1.53377e+06	2.93066e-05
1.53387e+06	1.92771e-05
1.53397e+06	1.25539e-05
1.53407e+06	8.09414e-06
1.53417e+06	5.16681e-06
1.53427e+06	3.26537e-06
1.53437e+06	2.04315e-06
1.53447e+06	1.26569e-06
1.53457e+06	7.76267e-07
1.53467e+06	4.7136e-07
1.53477e+06	2.83369e-07
1.53487e+06	1.68659e-07
1.53497e+06	9.93855e-08
1.53507e+06	5.79821e-08
1.53517e+06	3.34906e-08
1.53527e+06	1.91518e-08
1.53537e+06	1.08431e-08
1.53547e+06	6.0779e-09
1.53557e+06	3.37296e-09
1.53567e+06	1.85322e-09
1.53577e+06	1.00809e-09
1.53587e+06	5.4291e-10
1.53597e+06	2.89477e-10
1.53607e+06	1.52812e-10
1.53617e+06	7.98653e-11
1.53627e+06	4.13253e-11
1.53637e+06	2.11705e-11
1.53647e+06	1.07375e-11
1.53657e+06	5.39178e-12
1.53667e+06	2.68051e-12
1.53677e+06	1.31935e-12
1.53687e+06	6.42927e-13
1.53697e+06	3.10184e-13
1.53707e+06	1.48161e-13
1.53717e+06	7.00656e-14
1.53727e+06	3.28045e-14
1.53737e+06	1.52062e-14
1.53747e+06	6.9785e-15
1.53757e+06	3.17075e-15
1.53767e+06	1.42633e-15
1.53777e+06	6.35232e-16
1.53787e+06	2.80094e-16
1.53797e+06	1.22273e-16
1.53807e+06	5.28465e-17
1.53817e+06	2.2613e-17
1.53827e+06	9.57983e-18
1.53837e+06	4.01804e-18
1.53847e+06	1.6685e-18
1.53857e+06	6.85959e-19
1.53867e+06	2.79206e-19
1.53877e+06	1.12515e-19
1.53887e+06	4.48902e-20
1.53897e+06	1.77317e-20
1.53907e+06	6.93435e-21
1.53917e+06	2.68484e-21
1.53927e+06	1.02917e-21
1.53937e+06	3.90584e-22
1.53947e+06	1.46757e-22
1.53957e+06	5.45933e-23
1.53967e+06	2.01065e-23
1.53977e+06	7.33149e-24
1.53987e+06	2.6467e-24
1.53997e+06	9.45962e-25
1.54007e+06	3.34734e-25
1.54017e+06	1.17269e-25
1.54027e+06	4.06746e-26
1.54037e+06	1.39676e-26
1.54047e+06	4.74871e-27
1.54057e+06	1.5984e-27
1.54067e+06	5.32666e-28
1.54077e+06	1.75744e-28
1.54087e+06	5.74068e-29
1.54097e+06	1.85654e-29
1.54107e+06	5.94429e-30
1.54117e+06	1.88432e-30
1.54127e+06	5.91377e-31
1.54137e+06	1.83752e-31
1.54147e+06	5.65272e-32
1.54157e+06	1.72163e-32
1.54167e+06	5.19133e-33
1.54177e+06	1.5498e-33
1.54187e+06	4.58066e-34
1.54197e+06	1.34041e-34
1.54207e+06	3.88334e-35
1.54217e+06	1.11386e-35
1.54227e+06	3.16309e-36
1.54237e+06	8.89303e-37
1.54247e+06	2.4754e-37
1.54257e+06	6.82178e-38
1.54267e+06	1.86126e-38
1.54277e+06	5.02775e-39
1.54287e+06	1.34461e-39
1.54297e+06	3.56023e-40
1.54307e+06	9.3329e-41
1.54317e+06	2.42221e-41
1.54327e+06	6.22391e-42
1.54337e+06	1.58333e-42
1.54347e+06	3.98785e-43
1.54357e+06	9.94401e-44
1.54367e+06	2.45494e-44
1.54377e+06	6.00038e-45
1.54387e+06	1.45202e-45
1.54397e+06	3.47876e-46
1.54407e+06	8.2515e-47
1.54417e+06	1.93775e-47
1.54427e+06	4.50527e-48
1.54437e+06	1.03705e-48
1.54447e+06	2.3634e-49
1.54457e+06	5.3325e-50
1.54467e+06	1.19119e-50
1.54477e+06	2.63445e-51
1.54487e+06	5.76838e-52
1.54497e+06	1.25048e-52
1.54507e+06	2.68383e-53
1.54517e+06	5.70284e-54
1.54527e+06	1.19973e-54
1.54537e+06	2.49882e-55
1.54547e+06	5.15278e-56
1.54557e+06	1.05198e-56
1.54567e+06	2.12631e-57
1.54577e+06	4.25506e-58
1.54587e+06	8.43025e-59
1.54597e+06	1.65361e-59
1.54607e+06	3.21131e-60
1.54617e+06	6.17432e-61
1.54627e+06	1.17531e-61
1.54637e+06	2.215e-62
1.54647e+06	4.13286e-63
1.54657e+06	7.63459e-64
1.54667e+06	1.3963e-64
1.54677e+06	2.52829e-65
1.54687e+06	4.53245e-66
1.54697e+06	8.04444e-67
1.54707e+06	1.41356e-67
1.54717e+06	2.45919e-68
1.54727e+06	4.23572e-69
1.54737e+06	7.22301e-70
1.54747e+06	1.21946e-70
1.54757e+06	2.03832e-71
1.54767e+06	3.37314e-72
1.54777e+06	5.52654e-73
1.54787e+06	8.96458e-74
1.54797e+06	1.43967e-74
1.54807e+06	2.28904e-75
1.54817e+06	3.60331e-76
1.54827e+06	5.61574e-77
1.54837e+06	8.665e-78
1.54847e+06	1.32369e-78
1.54857e+06	2.002e-79
1.54867e+06	2.99775e-80
1.54877e+06	4.44412e-81
1.54887e+06	6.52279e-82
1.54897e+06	9.47845e-83
1.54907e+06	1.36364e-83
1.54917e+06	1.9423e-84
1.54927e+06	2.739e-85
1.54937e+06	3.82406e-86
1.54947e+06	5.28584e-87
1.54957e+06	7.23369e-88
1.54967e+06	9.80085e-89
1.54977e+06	1.31469e-89
1.54987e+06	1.74599e-90
1.54997e+06	2.29571e-91
1.55007e+06	2.98846e-92
1.55017e+06	3.85156e-93
1.55027e+06	4.91454e-94
1.55037e+06	6.20848e-95
1.55047e+06	7.76507e-96
1.55057e+06	9.61529e-97
1.55067e+06	1.17879e-97
1.55077e+06	1.43076e-98
1.55087e+06	1.71932e-99
1.55097e+06	2.04551e-100
1.55107e+06	2.40937e-101
1.55117e+06	2.80972e-102
1.55127e+06	3.24399e-103
1.55137e+06	3.70811e-104
1.55147e+06	4.19646e-105
1.55157e+06	4.70187e-106
1.55167e+06	5.21573e-107
1.55177e+06	5.72818e-108
1.55187e+06	6.22838e-109
1.55197e+06	6.70488e-110
1.55207e+06	7.14601e-111
1.55217e+06	7.54039e-112
1.55227e+06	7.87736e-113
1.55237e+06	8.14751e-114
1.55247e+06	8.34307e-115
1.55257e+06	8.45831e-116
1.55267e+06	8.48983e-117
1.55277e+06	8.43667e-118
1.55287e+06	8.30043e-119
1.55297e+06	8.08512e-120
1.55307e+06	7.79705e-121
1.55317e+06	7.44441e-122
1.55327e+06	7.03701e-123
1.55337e+06	6.58571e-124
1.55347e+06	6.10203e-125
1.55357e+06	5.59761e-126
1.55367e+06	5.0838e-127
1.55377e+06	4.57121e-128
1.55387e+06	4.06941e-129
1.55397e+06	3.58664e-130
1.55407e+06	3.12969e-131
1.55417e+06	2.70379e-132
1.55427e+06	2.3126e-133
1.55437e+06	1.95833e-134
1.55447e+06	1.64183e-135
1.55457e+06	1.36278e-136
1.55467e+06	1.11991e-137
1.55477e+06	9.11165e-139
1.55487e+06	7.33951e-140
1.55497e+06	5.85322e-141
1.55507e+06	4.62146e-142
1.55517e+06	3.61261e-143
1.55527e+06	2.79588e-144
1.55537e+06	2.14227e-145
1.55547e+06	1.62513e-146
1.55557e+06	1.22055e-147
1.55567e+06	9.07578e-149
1.55577e+06	6.68141e-150
1.55587e+06	4.86977e-151
1.55597e+06	3.51404e-152
1.55607e+06	2.51051e-153
1.55617e+06	1.77572e-154
1.55627e+06	1.24349e-155
1.55637e+06	8.62123e-157
1.55647e+06	5.91769e-158
1.55657e+06	4.02154e-159
1.55667e+06	2.70577e-160
1.55677e+06	1.80237e-161
1.55687e+06	1.18866e-162
1.55697e+06	7.76112e-164
1.55707e+06	5.01707e-165
1.55717e+06	3.21094e-166
1.55727e+06	2.03457e-167
1.55737e+06	1.27635e-168
1.55747e+06	7.92726e-170
1.55757e+06	4.87454e-171
1.55767e+06	2.96757e-172
1.55777e+06	1.78866e-173
1.55787e+06	1.06735e-174
1.55797e+06	6.30591e-176
1.55807e+06	3.68845e-177
1.55817e+06	2.13598e-178
1.55827e+06	1.22464e-179
1.55837e+06	6.95144e-181
1.55847e+06	3.9066e-182
1.55857e+06	2.1736e-183
1.55867e+06	1.19734e-184
1.55877e+06	6.53002e-186
1.55887e+06	3.52587e-187
1.55897e+06	1.88485e-188
1.55907e+06	9.97569e-190
1.55917e+06	5.22717e-191
1.55927e+06	2.71174e-192
1.55937e+06	1.39279e-193
1.55947e+06	7.0824e-195
1.55957e+06	3.5656e-196
1.55967e+06	1.77722e-197
1.55977e+06	8.77016e-199
1.55987e+06	4.2848e-200
1.55997e+06	2.07258e-201
1.56007e+06	9.9254e-203
1.56017e+06	4.7059e-204
1.56027e+06	2.20899e-205
1.56037e+06	1.0266e-206
1.56047e+06	4.72354e-208
1.56057e+06	2.15174e-209
1.56067e+06	9.70442e-211
1.56077e+06	4.33317e-212
1.56087e+06	1.91558e-213
1.56097e+06	8.38399e-215
1.56107e+06	3.63294e-216
1.56117e+06	1.55856e-217
1.56127e+06	6.6198e-219
1.56137e+06	2.78371e-220
1.56147e+06	1.15894e-221
1.56157e+06	4.77698e-223
1.56167e+06	1.94941e-224
1.56177e+06	7.87608e-226
1.56187e+06	3.15046e-227
1.56197e+06	1.24766e-228
1.56207e+06	4.89186e-230
1.56217e+06	1.89893e-231
1.56227e+06	7.29797e-233
1.56237e+06	2.77684e-234
1.56247e+06	1.04606e-235
1.56257e+06	3.90141e-237
1.56267e+06	1.4406e-238
1.56277e+06	5.26648e-240
1.56287e+06	1.90614e-241
1.56297e+06	6.83041e-243
1.56307e+06	2.42324e-244
1.56317e+06	8.51141e-246
1.56327e+06	2.95981e-247
1.56337e+06	1.01902e-248
1.56347e+06	3.47345e-250
1.56357e+06	1.17218e-251
1.56367e+06	3.9164e-253
1.56377e+06	1.29549e-254
1.56387e+06	4.24268e-256
1.56397e+06	1.37563e-257
1.56407e+06	4.41593e-259
1.56417e+06	1.40346e-260
1.56427e+06	4.41604e-262
1.56437e+06	1.3757e-263
1.56447e+06	4.24298e-265
1.56457e+06	1.29561e-266
1.56467e+06	3.91685e-268
1.56477e+06	1.17235e-269
1.56487e+06	3.47402e-271
1.56497e+06	1.01921e-272
1.56507e+06	2.96043e-274
1.56517e+06	8.51338e-276
1.56527e+06	2.42385e-277
1.56537e+06	6.8323e-279
1.56547e+06	1.90671e-280
1.56557e+06	5.26818e-282
1.56567e+06	1.4411e-283
1.56577e+06	3.90285e-285
1.56587e+06	1.04647e-286
1.56597e+06	2.778e-288
1.56607e+06	7.30118e-290
1.56617e+06	1.89981e-291
1.56627e+06	4.89424e-293
1.56637e+06	1.24829e-294
1.56647e+06	3.15214e-296
1.56657e+06	7.88046e-298
1.56667e+06	1.95054e-299
1.56677e+06	4.77985e-301
1.56687e+06	1.15966e-302
1.56697e+06	2.78551e-304
1.56707e+06	6.62424e-306
1.56717e+06	1.55964e-307
1.56727e+06	3.63555e-309
1.56737e+06	8.39019e-311
1.56747e+06	1.91704e-312
1.56757e+06	4.33658e-314
1.56767e+06	9.71228e-316
1.56777e+06	2.15353e-317
1.56787e+06	4.72757e-319
1.56797e+06	1.02766e-320
1.56807e+06	2.2233e-322
1.56817e+06	4.94066e-324
1.56827e+06	0
1.56837e+06	0
1.56847e+06	0
1.56857e+06	0
1.56867e+06	0
1.56877e+06	0
1.56887e+06	0
1.56897e+06	0
1.56907e+06	0
1.56917e+06	0
1.56927e+06	0
1.56937e+06	0
1.56947e+06	0
1.56957e+06	0
1.56967e+06	0
1.56977e+06	0
1.56987e+06	0
1.56997e+06	0
1.57007e+06	0
1.57017e+06	0
1.57027e+06	0
1.57037e+06	0
1.57047e+06	0
1.57057e+06	0
1.57067e+06	0
1.57077e+06	0
1.57087e+06	0
1.57097e+06	0
1.57107e+06	0
1.57117e+06	0
1.57127e+06	0
1.57137e+06	0
1.57147e+06	0
1.57157e+06	0
1.57167e+06	0
1.57177e+06	0
1.57187e+06	0
1.57197e+06	0
1.57207e+06	0
1.57217e+06	0
1.57227e+06	0
1.57237e+06	0
1.57247e+06	0
1.57257e+06	0
1.57267e+06	0
1.57277e+06	0
1.57287e+06	0
1.57297e+06	0
1.57307e+06	0
1.57317e+06	0
1.57327e+06	0
1.57337e+06	0
1.57347e+06	0
1.57357e+06	0
1.57367e+06	0
1.57377e+06	0
1.57387e+06	0
1.57397e+06	0
1.57407e+06	0
1.57417e+06	0
1.57427e+06	0
1.57437e+06	0
1.57447e+06	0
1.57457e+06	0
1.57467e+06	0
1.57477e+06	0
1.57487e+06	0
1.57497e+06	0
1.57507e+06	0
1.57517e+06	0
1.57527e+06	0
1.57537e+06	0
1.57547e+06	0
1.57557e+06	0
1.57567e+06	0
1.57577e+06	0
1.57587e+06	0
1.57597e+06	0
1.57607e+06	0
1.57617e+06	0
1.57627e+06	0
1.57637e+06	0
1.57647e+06	0
1.57657e+06	0
1.57667e+06	0
1.57677e+06	0
1.57687e+06	0
1.57697e+06	0
1.57707e+06	0
1.57717e+06	0
1.57727e+06	0
1.57737e+06	0
1.57747e+06	0
1.57757e+06	0
1.57767e+06	0
1.57777e+06	0
1.57787e+06	0
1.57797e+06	0
1.57807e+06	0
1.57817e+06	0
1.57827e+06	0
1.57837e+06	0
1.57847e+06	0
1.57857e+06	0
1.57867e+06	0
1.57877e+06	0
1.57887e+06	0
1.57897e+06	0
1.57907e+06	0
1.57917e+06	0
1.57927e+06	0
1.57937e+06	0
1.57947e+06	0
1.57957e+06	0
1.57967e+06	0
1.57977e+06	0
1.57987e+06	0
1.57997e+06	0
1.58007e+06	0
1.58017e+06	0
1.58027e+06	0
1.58037e+06	0
1.58047e+06	0
1.58057e+06	0
1.58067e+06	0
1.58077e+06	0
1.58087e+06	0
1.58097e+06	0
1.58107e+06	0
1.58117e+06	0
1.58127e+06	0
1.58137e+06	0
1.58147e+06	0
1.58157e+06	0
1.58167e+06	0
1.58177e+06	0
1.58187e+06	0
1.58197e+06	0
1.58207e+06	0
1.58217e+06	0
1.58227e+06	0
1.58237e+06	0
1.58247e+06	0
1.58257e+06	0
1.58267e+06	0
1.58277e+06	0
1.58287e+06	0
1.58297e+06	0
1.58307e+06	0
1.58317e+06	0
1.58327e+06	0
1.58337e+06	0
1.58347e+06	0
1.58357e+06	0
1.58367e+06	0
1.58377e+06	0
1.58387e+06	0
1.58397e+06	0
1.58407e+06	0
1.58417e+06	0
1.58427e+06	0
1.58437e+06	0
1.58447e+06	0
1.58457e+06	0
1.58467e+06	0
1.58477e+06	0
1.58487e+06	0
1.58497e+06	0
1.58507e+06	0
1.58517e+06	0
1.58527e+06	0
1.58537e+06	0
1.58547e+06	0
1.58557e+06	0
1.58567e+06	0
1.58577e+06	0
1.58587e+06	0
1.58597e+06	0
1.58607e+06	0
1.58617e+06	0
1.58627e+06	0
1.58637e+06	0
1.58647e+06	0
1.58657e+06	0
1.58667e+06	0
1.58677e+06	0
1.58687e+06	0
1.58697e+06	0
1.58707e+06	0
1.58717e+06	0
1.58727e+06	0
1.58737e+06	0
1.58747e+06	0
1.58757e+06	0
1.58767e+06	0
1.58777e+06	0
1.58787e+06	0
1.58797e+06	0
1.58807e+06	0
1.58817e+06	0
1.58827e+06	0
1.58837e+06	0
1.58847e+06	0
1.58857e+06	0
1.58867e+06	0
1.58877e+06	0
1.58887e+06	0
1.58897e+06	0
1.58907e+06	0
1.58917e+06	0
1.58927e+06	0
1.58937e+06	0
1.58947e+06	0
1.58957e+06	0
1.58967e+06	0
1.58977e+06	0
1.58987e+06	0
1.58997e+06	0
1.59007e+06	0
1.59017e+06	0
