416707	2.61139e-14
416807	1.19634e-14
416907	5.42617e-15
417007	2.43663e-15
417107	1.08329e-15
417207	4.76819e-16
417307	2.07788e-16
417407	8.96489e-17
417507	3.82936e-17
417607	1.61944e-17
417707	6.78048e-18
417807	2.81069e-18
417907	1.15351e-18
418007	4.68694e-19
418107	1.88544e-19
418207	7.50921e-20
418307	2.96096e-20
418407	1.15592e-20
418507	4.46765e-21
418607	1.70958e-21
418707	6.47671e-22
418807	2.42928e-22
418907	9.02107e-23
419007	3.31662e-23
419107	1.20723e-23
419207	4.35052e-24
419307	1.55221e-24
419407	5.48296e-25
419507	1.91751e-25
419607	6.63922e-26
419707	2.2759e-26
419807	7.72409e-27
419907	2.59536e-27
420007	8.63388e-28
420107	2.84362e-28
420207	9.27241e-29
420307	2.99345e-29
420407	9.56771e-30
420507	3.02762e-30
420607	9.4853e-31
420707	2.94211e-31
420807	9.03489e-32
420907	2.74691e-32
421007	8.26842e-33
421107	2.4641e-33
421207	7.27027e-34
421307	2.12373e-34
421407	6.14195e-35
421507	1.75861e-35
421607	4.98529e-36
421707	1.39916e-36
421807	3.8878e-37
421907	1.06954e-37
422007	2.91303e-38
422107	7.85507e-39
422207	2.09707e-39
422307	5.54285e-40
422407	1.45048e-40
422507	3.7579e-41
422607	9.63909e-42
422707	2.44785e-42
422807	6.15446e-43
422907	1.53198e-43
423007	3.77548e-44
423107	9.21188e-45
423207	2.22527e-45
423307	5.32197e-46
423407	1.26014e-46
423507	2.9541e-47
423607	6.85625e-48
423707	1.57545e-48
423807	3.58411e-49
423907	8.07262e-50
424007	1.80013e-50
424107	3.97422e-51
424207	8.68672e-52
424307	1.87982e-52
424407	4.0275e-53
424507	8.54301e-54
424607	1.79409e-54
424707	3.7302e-55
424807	7.67855e-56
424907	1.56489e-56
425007	3.1575e-57
425107	6.30755e-58
425207	1.24749e-58
425307	2.44268e-59
425407	4.73541e-60
425507	9.08938e-61
425607	1.73073e-61
425707	3.44695e-62
425807	1.65756e-62
425907	5.65403e-62
426007	2.89195e-61
426107	1.49189e-60
426207	7.62473e-60
426307	3.85815e-59
426407	1.93282e-58
426507	9.58653e-58
426607	4.70748e-57
426707	2.28861e-56
426807	1.10157e-55
426907	5.24941e-55
427007	2.47665e-54
427107	1.15685e-53
427207	5.3499e-53
427307	2.44947e-52
427407	1.11034e-51
427507	4.98304e-51
427607	2.21407e-50
427707	9.73971e-50
427807	4.24187e-49
427907	1.82905e-48
428007	7.8082e-48
428107	3.30015e-47
428207	1.38093e-46
428307	5.72096e-46
428407	2.34651e-45
428507	9.52869e-45
428607	3.8309e-44
428707	1.52484e-43
428807	6.00907e-43
428907	2.34448e-42
429007	9.05612e-42
429107	3.46334e-41
429207	1.31131e-40
429307	4.91555e-40
429407	1.8243e-39
429507	6.70313e-39
429607	2.43846e-38
429707	8.78235e-38
429807	3.13158e-37
429907	1.10554e-36
430007	3.86402e-36
430107	1.3371e-35
430207	4.58082e-35
430307	1.55375e-34
430407	5.21765e-34
430507	1.73471e-33
430607	5.71e-33
430707	1.86081e-32
430807	6.00378e-32
430907	1.9178e-31
431007	6.06515e-31
431107	1.89905e-30
431207	5.8869e-30
431307	1.80674e-29
431407	5.48984e-29
431507	1.65151e-28
431607	4.91883e-28
431707	1.45043e-27
431807	4.23439e-27
431907	1.22389e-26
432007	3.50227e-26
432107	9.92234e-26
432207	2.78314e-25
432307	7.72884e-25
432407	2.12496e-24
432507	5.78419e-24
432607	1.55881e-23
432707	4.1591e-23
432807	1.09866e-22
432907	2.87332e-22
433007	7.43983e-22
433107	1.90721e-21
433207	4.8405e-21
433307	1.2163e-20
433407	3.02584e-20
433507	7.45262e-20
433607	1.81731e-19
433707	4.3874e-19
433807	1.04868e-18
433907	2.48161e-18
434007	5.81409e-18
434107	1.34861e-17
434207	3.09706e-17
434307	7.04158e-17
434407	1.58506e-16
434507	3.53249e-16
434607	7.7942e-16
434707	1.70263e-15
434807	3.68235e-15
434907	7.88473e-15
435007	1.6715e-14
435107	3.50818e-14
435207	7.2898e-14
435307	1.49971e-13
435407	3.05459e-13
435507	6.15968e-13
435607	1.22976e-12
435707	2.43074e-12
435807	4.75679e-12
435907	9.21608e-12
436007	1.76781e-11
436107	3.35724e-11
436207	6.31229e-11
436307	1.17503e-10
436407	2.16554e-10
436507	3.95131e-10
436607	7.13794e-10
436707	1.27662e-09
436807	2.26052e-09
436907	3.96288e-09
437007	6.87815e-09
437107	1.18192e-08
437207	2.01077e-08
437307	3.38684e-08
437407	5.64785e-08
437507	9.32457e-08
437607	1.52416e-07
437707	2.46656e-07
437807	3.95192e-07
437907	6.26876e-07
438007	9.84493e-07
438107	1.53074e-06
438207	2.35638e-06
438307	3.59127e-06
438407	5.41884e-06
438507	8.09511e-06
438607	1.19728e-05
438707	1.75318e-05
438807	2.54164e-05
438907	3.64803e-05
439007	5.18393e-05
439107	7.2932e-05
439207	0.000101586
439307	0.00014009
439407	0.000191265
439507	0.000258537
439607	0.000345993
439707	0.000458424
439807	0.000601348
439907	0.000780983
440007	0.00100419
440107	0.00127833
440207	0.00161114
440307	0.00201038
440407	0.00248359
440507	0.00303768
440607	0.00367843
440707	0.00441003
440807	0.00523458
440907	0.00615152
441007	0.00715726
441107	0.00824473
441207	0.00940319
441307	0.0106181
441407	0.0118714
441507	0.0131414
441607	0.0144041
441707	0.0156333
441807	0.016802
441907	0.0178835
442007	0.0188528
442107	0.0196879
442207	0.0203716
442307	0.0208924
442407	0.0212461
442507	0.0214372
442607	0.0214794
442707	0.0213964
442807	0.021223
442907	0.0210044
443007	0.0207969
443107	0.0206677
443207	0.020694
443307	0.0209626
443407	0.0215691
443507	0.0226163
443607	0.024213
443707	0.0264715
443807	0.0295058
443907	0.033428
444007	0.0383452
444107	0.0443549
444207	0.0515405
444307	0.0599665
444407	0.0696727
444507	0.0806688
444607	0.09293
444707	0.106392
444807	0.120949
444907	0.13645
445007	0.152702
445107	0.16947
445207	0.186484
445307	0.203444
445407	0.220033
445507	0.235928
445607	0.250812
445707	0.264388
445807	0.276397
445907	0.286627
446007	0.294927
446107	0.301216
446207	0.305488
446307	0.307812
446407	0.308333
446507	0.307261
446607	0.304861
446707	0.301439
446807	0.297326
446907	0.292855
447007	0.288344
447107	0.284081
447207	0.2803
447307	0.277176
447407	0.274808
447507	0.273221
447607	0.272363
447707	0.27211
447807	0.272277
447907	0.272631
448007	0.272906
448107	0.272823
448207	0.272106
448307	0.270504
448407	0.267802
448507	0.263834
448607	0.258498
448707	0.251755
448807	0.243634
448907	0.234229
449007	0.223691
449107	0.212222
449207	0.20006
449307	0.187472
449407	0.174736
449507	0.162134
449607	0.149938
449707	0.138401
449807	0.127752
449907	0.118189
450007	0.109876
450107	0.102941
450207	0.097476
450307	0.0935382
450407	0.0911503
450507	0.090302
450607	0.0909516
450707	0.0930265
450807	0.0964251
450907	0.101017
451007	0.106645
451107	0.113125
451207	0.12025
451307	0.127795
451407	0.135515
451507	0.14316
451607	0.150471
451707	0.157198
451807	0.163102
451907	0.167965
452007	0.171599
452107	0.173853
452207	0.174619
452307	0.173837
452407	0.171498
452507	0.16764
452607	0.162352
452707	0.155763
452807	0.148041
452907	0.139382
453007	0.13
453107	0.120122
453207	0.109972
453307	0.0997713
453407	0.089721
453507	0.0800024
453607	0.0707701
453707	0.0621486
453807	0.054232
453907	0.047083
454007	0.0407356
454107	0.0351968
454207	0.0304505
454307	0.0264611
454407	0.0231781
454507	0.0205397
454607	0.0184771
454707	0.0169181
454807	0.0157903
454907	0.015024
455007	0.0145542
455107	0.0143228
455207	0.0142798
455307	0.0143839
455407	0.0146037
455507	0.0149176
455607	0.0153135
455707	0.015789
455807	0.0163507
455907	0.0170132
456007	0.0177988
456107	0.0187357
456207	0.0198574
456307	0.0212013
456407	0.0228071
456507	0.0247156
456607	0.0269668
456707	0.0295987
456807	0.0326454
456907	0.0361354
457007	0.0400906
457107	0.0445243
457207	0.0494401
457307	0.0548314
457407	0.0606801
457507	0.0669568
457607	0.0736205
457707	0.0806195
457807	0.0878921
457907	0.0953678
458007	0.102969
458107	0.110613
458207	0.118211
458307	0.125676
458407	0.132917
458507	0.139845
458607	0.146372
458707	0.152415
458807	0.15789
458907	0.162721
459007	0.166833
459107	0.170159
459207	0.172634
459307	0.174205
459407	0.174824
459507	0.174454
459607	0.173074
459707	0.170673
459807	0.167261
459907	0.162864
460007	0.157529
460107	0.15132
460207	0.144324
460307	0.136644
460407	0.128397
460507	0.119713
460607	0.11073
460707	0.101588
460807	0.0924271
460907	0.0833807
461007	0.0745719
461107	0.0661103
461207	0.0580888
461307	0.0505819
461407	0.043645
461507	0.0373136
461607	0.0316052
461707	0.0265201
461807	0.0220439
461907	0.0181498
462007	0.0148014
462107	0.0119553
462207	0.00956364
462307	0.00757667
462407	0.00594441
462507	0.00461852
462607	0.00355344
462707	0.0027073
462807	0.00204247
462907	0.00152581
463007	0.00112865
463107	0.000826671
463207	0.000599528
463307	0.000430513
463407	0.000306097
463507	0.000215488
463607	0.000150202
463707	0.00010366
463807	7.08323e-05
463907	4.79215e-05
464007	3.21001e-05
464107	2.12892e-05
464207	1.39793e-05
464307	9.08831e-06
464407	5.84995e-06
464507	3.72813e-06
464607	2.35233e-06
464707	1.46951e-06
464807	9.08894e-07
464907	5.5657e-07
465007	3.37436e-07
465107	2.02548e-07
465207	1.20372e-07
465307	7.08254e-08
465407	4.12586e-08
465507	2.37959e-08
465607	1.35878e-08
465707	7.68176e-09
465807	4.29964e-09
465907	2.38267e-09
466007	1.30725e-09
466107	7.10085e-10
466207	3.81877e-10
466307	2.03327e-10
466407	1.07184e-10
466507	5.59397e-11
466607	2.89049e-11
466707	1.4787e-11
466807	7.48945e-12
466907	3.75559e-12
467007	1.86451e-12
467107	9.16451e-13
467207	4.45978e-13
467307	2.1487e-13
467407	1.02493e-13
467507	4.84031e-14
467607	2.26313e-14
467707	1.04762e-14
467807	4.80129e-15
467907	2.17855e-15
468007	9.78671e-16
468107	4.35274e-16
468207	1.91667e-16
468307	8.35597e-17
468407	3.60692e-17
468507	1.54216e-17
468607	6.54549e-18
468707	2.79404e-18
468807	1.28772e-18
468907	8.43487e-19
469007	1.10313e-18
469107	2.26185e-18
469207	5.20481e-18
469307	1.21399e-17
469407	2.81472e-17
469507	6.46559e-17
469607	1.47058e-16
469707	3.31156e-16
469807	7.38307e-16
469907	1.62966e-15
470007	3.56136e-15
470107	7.70533e-15
470207	1.65053e-14
470307	3.50036e-14
470407	7.34952e-14
470507	1.52779e-13
470607	3.14429e-13
470707	6.40679e-13
470807	1.29245e-12
470907	2.58135e-12
471007	5.10429e-12
471107	9.99267e-12
471207	1.9368e-11
471307	3.71659e-11
471407	7.06092e-11
471507	1.32811e-10
471607	2.47324e-10
471707	4.55989e-10
471807	8.32337e-10
471907	1.50419e-09
472007	2.69129e-09
472107	4.76735e-09
472207	8.36085e-09
472307	1.45171e-08
472407	2.49556e-08
472507	4.2473e-08
472607	7.15673e-08
472707	1.19391e-07
472807	1.97192e-07
472907	3.22449e-07
473007	5.22025e-07
473107	8.36717e-07
473207	1.32777e-06
473307	2.08604e-06
473407	3.24475e-06
473507	4.99685e-06
473607	7.61849e-06
473707	1.15e-05
473807	1.71864e-05
473907	2.54289e-05
474007	3.72502e-05
474107	5.40239e-05
474207	7.75712e-05
474307	0.000110274
474407	0.000155203
474507	0.000216266
474607	0.000298353
474707	0.000407503
474807	0.000551047
474907	0.00073774
475007	0.000977856
475107	0.00128323
475207	0.00166721
475307	0.00214455
475407	0.0027311
475507	0.00344347
475607	0.00429846
475707	0.00531237
475807	0.00650011
475907	0.00787431
476007	0.00944414
476107	0.0112143
476207	0.0131838
476307	0.0153451
476407	0.0176831
476507	0.0201747
476607	0.0227888
476707	0.0254858
476807	0.0282189
476907	0.030935
477007	0.033576
477107	0.0360811
477207	0.038389
477307	0.0404402
477407	0.0421799
477507	0.0435601
477607	0.0445423
477707	0.0450988
477807	0.0452146
477907	0.0448877
478007	0.0441296
478107	0.0429642
478207	0.0414272
478307	0.0395637
478407	0.0374267
478507	0.0350742
478607	0.0325666
478707	0.0299644
478807	0.0273259
478907	0.0247046
479007	0.0221482
479107	0.019697
479207	0.0173834
479307	0.0152313
479407	0.0132569
479507	0.0114686
479607	0.00986803
479707	0.0084514
479807	0.00721023
479907	0.00613269
480007	0.00520468
480107	0.00441086
480207	0.0037355
480307	0.00316319
480407	0.00267938
480507	0.00227077
480607	0.00192549
480707	0.00163322
480807	0.00138517
480907	0.00117398
481007	0.000993591
481107	0.000839076
481207	0.000706448
481307	0.000592497
481407	0.000494622
481507	0.000410695
481607	0.000338945
481707	0.000277871
481807	0.000226168
481907	0.000182681
482007	0.000146372
482107	0.000116301
482207	9.161e-05
482307	7.15218e-05
482407	5.53331e-05
482507	4.24141e-05
482607	3.22076e-05
482707	2.42258e-05
482807	1.80482e-05
482907	1.33165e-05
483007	9.73021e-06
483107	7.04056e-06
483207	5.04462e-06
483307	3.57907e-06
483407	2.51433e-06
483507	1.74893e-06
483607	1.20452e-06
483707	8.21378e-07
483807	5.54563e-07
483907	3.70711e-07
484007	2.45353e-07
484107	1.60774e-07
484207	1.04306e-07
484307	6.6999e-08
484407	4.26079e-08
484507	2.68272e-08
484607	1.67233e-08
484707	1.03211e-08
484807	6.30659e-09
