41453.9	2.19368e-09
41553.9	3.66679e-09
41653.9	6.06958e-09
41753.9	9.94924e-09
41853.9	1.61503e-08
41953.9	2.59614e-08
42053.9	4.13269e-08
42153.9	6.51472e-08
42253.9	1.01698e-07
42353.9	1.57213e-07
42453.9	2.40666e-07
42553.9	3.64836e-07
42653.9	5.47686e-07
42753.9	8.14177e-07
42853.9	1.19855e-06
42953.9	1.74721e-06
43053.9	2.52221e-06
43153.9	3.60552e-06
43253.9	5.10388e-06
43353.9	7.1545e-06
43453.9	9.93125e-06
43553.9	1.36513e-05
43653.9	1.85817e-05
43753.9	2.5046e-05
43853.9	3.34297e-05
43953.9	4.41843e-05
44053.9	5.78284e-05
44153.9	7.49466e-05
44253.9	9.61833e-05
44353.9	0.000122231
44453.9	0.000153815
44553.9	0.000191668
44653.9	0.0002365
44753.9	0.000288964
44853.9	0.000349612
44953.9	0.000418849
45053.9	0.000496884
45153.9	0.000583686
45253.9	0.000678935
45353.9	0.00078199
45453.9	0.000891861
45553.9	0.0010072
45653.9	0.00112629
45753.9	0.00124712
45853.9	0.00136737
45953.9	0.00148449
46053.9	0.00159583
46153.9	0.00169867
46253.9	0.00179039
46353.9	0.00186852
46453.9	0.0019309
46553.9	0.00197575
46653.9	0.00200178
46753.9	0.0020082
46853.9	0.00199484
46953.9	0.00196207
47053.9	0.00191085
47153.9	0.00184266
47253.9	0.0017594
47353.9	0.00166338
47453.9	0.0015571
47553.9	0.00144326
47653.9	0.00132457
47753.9	0.00120366
47853.9	0.00108301
47953.9	0.000964843
48053.9	0.000851098
48153.9	0.00074336
48253.9	0.000642857
48353.9	0.000550458
48453.9	0.00046669
48553.9	0.000391766
48653.9	0.000325624
48753.9	0.000267978
48853.9	0.00021836
48953.9	0.000176173
49053.9	0.000140732
49153.9	0.000111311
49253.9	8.7171e-05
49353.9	6.75918e-05
49453.9	5.18924e-05
49553.9	3.94458e-05
49653.9	2.96882e-05
49753.9	2.21235e-05
49853.9	1.63233e-05
49953.9	1.19247e-05
50053.9	8.62528e-06
50153.9	6.17706e-06
50253.9	4.38e-06
50353.9	3.07503e-06
50453.9	2.13751e-06
50553.9	1.47112e-06
50653.9	1.00247e-06
50753.9	6.76353e-07
50853.9	4.51812e-07
50953.9	2.98829e-07
51053.9	1.9569e-07
51153.9	1.2688e-07
51253.9	8.14512e-08
51353.9	5.17703e-08
51453.9	3.25794e-08
51553.9	2.02995e-08
51653.9	1.25229e-08
51753.9	7.64892e-09
51853.9	4.62567e-09
