75035.1	1.51669e-09
75135.1	2.49087e-09
75235.1	4.05008e-09
75335.1	6.5198e-09
75435.1	1.03912e-08
75535.1	1.63967e-08
75635.1	2.56158e-08
75735.1	3.96207e-08
75835.1	6.06733e-08
75935.1	9.19891e-08
76035.1	1.38083e-07
76135.1	2.05215e-07
76235.1	3.01959e-07
76335.1	4.39903e-07
76435.1	6.34511e-07
76535.1	9.06146e-07
76635.1	1.28126e-06
76735.1	1.79376e-06
76835.1	2.48648e-06
76935.1	3.41275e-06
77035.1	4.63804e-06
77135.1	6.24144e-06
77235.1	8.31706e-06
77335.1	1.09751e-05
77435.1	1.43422e-05
77535.1	1.85618e-05
77635.1	2.37931e-05
77735.1	3.02095e-05
77835.1	3.79963e-05
77935.1	4.73476e-05
78035.1	5.84623e-05
78135.1	7.15402e-05
78235.1	8.67783e-05
78335.1	0.000104368
78435.1	0.000124493
78535.1	0.00014733
78635.1	0.000173054
78735.1	0.000201845
78835.1	0.000233899
78935.1	0.000269445
79035.1	0.000308764
79135.1	0.000352214
79235.1	0.000400254
79335.1	0.000453467
79435.1	0.000512583
79535.1	0.000578493
79635.1	0.000652254
79735.1	0.000735082
79835.1	0.000828324
79935.1	0.000933421
80035.1	0.00105184
80135.1	0.00118498
80235.1	0.00133411
80335.1	0.0015002
80435.1	0.00168383
80535.1	0.00188506
80635.1	0.00210331
80735.1	0.00233728
80835.1	0.00258483
80935.1	0.002843
81035.1	0.00310797
81135.1	0.00337518
81235.1	0.00363936
81335.1	0.00389475
81435.1	0.00413526
81535.1	0.00435475
81635.1	0.00454724
81735.1	0.0047072
81835.1	0.0048298
81935.1	0.00491115
82035.1	0.00494846
82135.1	0.00494024
82235.1	0.0048863
82335.1	0.00478783
82435.1	0.0046473
82535.1	0.00446836
82635.1	0.00425565
82735.1	0.00401461
82835.1	0.00375122
82935.1	0.00347174
83035.1	0.00318245
83135.1	0.00288945
83235.1	0.00259839
83335.1	0.00231435
83435.1	0.00204169
83535.1	0.00178397
83635.1	0.00154392
83735.1	0.00132343
83835.1	0.00112362
83935.1	0.000944896
84035.1	0.00078704
84135.1	0.000649322
84235.1	0.000530614
84335.1	0.000429491
84435.1	0.000344343
84535.1	0.000273459
84635.1	0.00021511
84735.1	0.000167611
84835.1	0.000129365
84935.1	9.8903e-05
85035.1	7.49003e-05
85135.1	5.61878e-05
85235.1	4.17531e-05
85335.1	3.07344e-05
85435.1	2.24107e-05
85535.1	1.61876e-05
85635.1	1.15826e-05
85735.1	8.2098e-06
85835.1	5.7645e-06
85935.1	4.00955e-06
86035.1	2.76272e-06
86135.1	1.88576e-06
86235.1	1.27511e-06
86335.1	8.54118e-07
86435.1	5.66762e-07
86535.1	3.7256e-07
86635.1	2.42608e-07
86735.1	1.56505e-07
86835.1	1.00015e-07
86935.1	6.3316e-08
87035.1	3.97077e-08
87135.1	2.46688e-08
87235.1	1.51821e-08
87335.1	9.25607e-09
87435.1	5.59021e-09
87535.1	3.34454e-09
87635.1	1.98221e-09
