563998	3.33761e-08
564098	5.51363e-08
564198	9.02052e-08
564298	1.46158e-07
564398	2.34539e-07
564498	3.72747e-07
564598	5.86713e-07
564698	9.14648e-07
564798	1.41223e-06
564898	2.15965e-06
564998	3.27111e-06
565098	4.90734e-06
565198	7.2919e-06
565298	1.07321e-05
565398	1.56453e-05
565498	2.25914e-05
565598	3.23123e-05
565698	4.57787e-05
565798	6.42444e-05
565898	8.93075e-05
565998	0.000122978
566098	0.000167748
566198	0.000226663
566298	0.000303393
566398	0.000402286
566498	0.000528412
566598	0.000687579
566698	0.000886315
566798	0.00113181
566898	0.00143179
566998	0.00179437
567098	0.00222777
567198	0.00274005
567298	0.00333871
567398	0.00403025
567498	0.00481969
567598	0.00571006
567698	0.0067019
567798	0.00779275
567898	0.00897673
567998	0.0102443
568098	0.0115818
568198	0.0129719
568298	0.0143933
568398	0.0158215
568498	0.0172291
568598	0.0185865
568698	0.0198635
568798	0.0210295
568898	0.0220556
568998	0.0229148
569098	0.0235842
569198	0.0240452
569298	0.0242847
569398	0.0242958
569498	0.0240778
569598	0.0236367
569698	0.0229845
569798	0.0221389
569898	0.0211225
569998	0.0199617
570098	0.0186856
570198	0.0173248
570298	0.0159103
570398	0.014472
570498	0.0130381
570598	0.011634
570698	0.0102818
570798	0.00899978
570898	0.00780203
570998	0.00669873
571098	0.00569615
571198	0.00479699
571298	0.00400084
571398	0.00330462
571498	0.00270319
571598	0.00218984
571698	0.0017568
571798	0.00139574
571898	0.00109812
571998	0.000855576
572098	0.000660124
572198	0.000504366
572298	0.000381607
572398	0.000285912
572498	0.000212125
572598	0.000155844
572698	0.000113377
572798	8.1675e-05
572898	5.82618e-05
572998	4.11533e-05
573098	2.87838e-05
573198	1.99348e-05
573298	1.36708e-05
573398	9.28299e-06
573498	6.2416e-06
573598	4.15541e-06
573698	2.73929e-06
573798	1.788e-06
573898	1.15558e-06
573998	7.39494e-07
574098	4.68562e-07
574198	2.93966e-07
574298	1.82609e-07
574398	1.12315e-07
574498	6.83989e-08
574598	4.12429e-08
574698	2.46228e-08
574798	1.4555e-08
574898	8.5187e-09
574998	4.9365e-09
575098	2.83235e-09
575198	1.60901e-09
575298	9.05e-10
575398	5.03986e-10
575498	2.77887e-10
575598	1.51703e-10
575698	8.19968e-11
575798	4.38808e-11
575898	2.32503e-11
575998	1.21971e-11
576098	6.33512e-12
576198	3.25782e-12
576298	1.65871e-12
576398	8.36151e-13
576498	4.1732e-13
576598	2.06217e-13
576698	1.0089e-13
576798	4.88695e-14
576898	2.34368e-14
576998	1.11282e-14
577098	5.23139e-15
577198	2.43488e-15
577298	1.12202e-15
577398	5.1191e-16
577498	2.31233e-16
577598	1.03412e-16
577698	4.57883e-17
577798	2.00726e-17
577898	8.71196e-18
577998	3.74362e-18
578098	1.59269e-18
578198	6.7086e-19
578298	2.79766e-19
578398	1.1551e-19
578498	4.72181e-20
578598	1.91099e-20
578698	7.65718e-21
578798	3.03767e-21
578898	1.19309e-21
578998	4.63947e-22
579098	1.78617e-22
579198	6.80828e-23
579298	2.56929e-23
579398	9.59949e-24
579498	3.55094e-24
579598	1.30046e-24
579698	4.71534e-25
579798	1.69273e-25
579898	6.01619e-26
579998	2.11697e-26
580098	7.37509e-27
580198	2.54378e-27
580298	8.68659e-28
580398	2.93683e-28
580498	9.83031e-29
580598	3.25772e-29
580698	1.06886e-29
580798	3.47204e-30
580898	1.11662e-30
580998	3.5554e-31
581098	1.1208e-31
581198	3.49805e-32
581298	1.08089e-32
581398	3.30671e-33
581498	1.00154e-33
581598	3.0033e-34
581698	8.91635e-35
581798	2.6208e-35
581898	7.62672e-36
581998	2.19735e-36
582098	6.26787e-37
582198	1.7701e-37
582298	4.94918e-38
582398	1.37002e-38
582498	3.75472e-39
582598	1.0188e-39
582698	2.73686e-40
582798	7.27909e-41
582898	1.91672e-41
582998	4.99687e-42
583098	1.28972e-42
583198	3.29571e-43
583298	8.33797e-44
583398	2.08848e-44
583498	5.17912e-45
583598	1.27157e-45
583698	3.09087e-46
583798	7.43841e-47
583898	1.7723e-47
583998	4.18071e-48
584098	9.76383e-49
584198	2.25761e-49
584298	5.16814e-50
584398	1.17132e-50
584498	2.62831e-51
584598	5.83894e-52
584698	1.28425e-52
584798	2.79654e-53
584898	6.02906e-54
584998	1.28687e-54
585098	2.71944e-55
585198	5.68958e-56
585298	1.17852e-56
585398	2.41687e-57
585498	4.90711e-58
585598	9.86406e-59
585698	1.9631e-59
585798	3.868e-60
585898	7.54549e-61
585998	1.45729e-61
586098	2.78651e-62
586198	5.27514e-63
586298	9.88698e-64
586398	1.83464e-64
586498	3.3705e-65
586598	6.1305e-66
586698	1.10396e-66
586798	1.9682e-67
586898	3.4741e-68
586998	6.07116e-69
587098	1.05041e-69
587198	1.79929e-70
587298	3.05143e-71
587398	5.12344e-72
587498	8.5168e-73
587598	1.40168e-73
587698	2.28391e-74
587798	3.68438e-75
587898	5.88448e-76
587998	9.30485e-77
588098	1.45669e-77
588198	2.25778e-78
588298	3.46461e-79
588398	5.2636e-80
588498	7.91716e-81
588598	1.179e-81
588698	1.73825e-82
588798	2.53729e-83
588898	3.66678e-84
588998	5.24634e-85
589098	7.43164e-86
589198	1.04225e-86
589298	1.44715e-87
589398	1.98936e-88
589498	2.70751e-89
589598	3.64825e-90
589698	4.86693e-91
589798	6.42811e-92
589898	8.4056e-93
589998	1.08821e-93
590098	1.3948e-94
590198	1.76997e-95
590298	2.22372e-96
590398	2.76599e-97
590498	3.40627e-98
590598	4.15301e-99
590698	5.01309e-100
590798	5.99107e-101
590898	7.08859e-102
590998	8.30373e-103
591098	9.63037e-104
591198	1.10578e-104
591298	1.25706e-105
591398	1.4148e-106
591498	1.5765e-107
591598	1.7392e-108
591698	1.8996e-109
591798	2.05414e-110
591898	2.19916e-111
591998	2.33099e-112
592098	2.44614e-113
592198	2.54144e-114
592298	2.61417e-115
592398	2.66223e-116
592498	2.6842e-117
592598	2.67942e-118
592698	2.64804e-119
592798	2.59098e-120
592898	2.50993e-121
592998	2.40722e-122
593098	2.28574e-123
593198	2.14879e-124
593298	1.99996e-125
593398	1.8429e-126
593498	1.68129e-127
593598	1.51858e-128
593698	1.35798e-129
593798	1.20227e-130
593898	1.05383e-131
593998	9.14525e-133
594098	7.85737e-134
594198	6.68369e-135
594298	5.62875e-136
594398	4.69316e-137
594498	3.87414e-138
594598	3.16623e-139
594698	2.56192e-140
594798	2.05233e-141
594898	1.62774e-142
594998	1.27815e-143
595098	9.9365e-145
595198	7.64791e-146
595298	5.82786e-147
595398	4.39676e-148
595498	3.28408e-149
595598	2.42857e-150
595698	1.77806e-151
595798	1.28884e-152
595898	9.24925e-154
595998	6.57162e-155
596098	4.6227e-156
596198	3.2194e-157
596298	2.21979e-158
596398	1.51533e-159
596498	1.02414e-160
596598	6.85277e-162
596698	4.53974e-163
596798	2.97751e-164
596898	1.93345e-165
596998	1.243e-166
597098	7.91158e-168
597198	4.98556e-169
597298	3.11044e-170
597398	1.92126e-171
597498	1.17492e-172
597598	7.11355e-174
597698	4.26405e-175
597798	2.53055e-176
597898	1.48706e-177
597998	9.03045e-179
598098	7.07378e-179
598198	1.1229e-177
598298	1.8975e-176
598398	3.17532e-175
598498	5.26079e-174
598598	8.62923e-173
598698	1.40136e-171
