18981.3	2.0478e-09
19081.3	3.43379e-09
19181.3	5.70097e-09
19281.3	9.37157e-09
19381.3	1.52533e-08
19481.3	2.45812e-08
19581.3	3.92218e-08
19681.3	6.1964e-08
19781.3	9.69252e-08
19881.3	1.50113e-07
19981.3	2.3019e-07
20081.3	3.49492e-07
20181.3	5.25379e-07
20281.3	7.81973e-07
20381.3	1.15237e-06
20481.3	1.68142e-06
20581.3	2.42908e-06
20681.3	3.47447e-06
20781.3	4.92059e-06
20881.3	6.89962e-06
20981.3	9.57887e-06
21081.3	1.31669e-05
21181.3	1.79197e-05
21281.3	2.41467e-05
21381.3	3.22153e-05
21481.3	4.25545e-05
21581.3	5.56553e-05
21681.3	7.20683e-05
21781.3	9.23974e-05
21881.3	0.000117287
21981.3	0.000147407
22081.3	0.000183427
22181.3	0.000225987
22281.3	0.000275662
22381.3	0.000332925
22481.3	0.000398099
22581.3	0.000471312
22681.3	0.00055246
22781.3	0.00064116
22881.3	0.000736725
22981.3	0.000838141
23081.3	0.000944063
23181.3	0.00105283
23281.3	0.00116248
23381.3	0.00127083
23481.3	0.0013755
23581.3	0.00147402
23681.3	0.00156393
23781.3	0.00164287
23881.3	0.00170867
23981.3	0.00175948
24081.3	0.00179382
24181.3	0.0018107
24281.3	0.00180959
24381.3	0.00179054
24481.3	0.00175412
24581.3	0.00170138
24681.3	0.00163385
24781.3	0.00155343
24881.3	0.00146231
24981.3	0.00136287
25081.3	0.00125759
25181.3	0.00114892
25281.3	0.00103922
25381.3	0.00093067
25481.3	0.000825181
25581.3	0.000724385
25681.3	0.000629588
25781.3	0.000541764
25881.3	0.000461562
25981.3	0.000389329
26081.3	0.000325139
26181.3	0.000268837
26281.3	0.000220076
26381.3	0.00017837
26481.3	0.000143133
26581.3	0.000113716
26681.3	8.94472e-05
26781.3	6.96592e-05
26881.3	5.371e-05
26981.3	4.10012e-05
27081.3	3.09887e-05
27181.3	2.31886e-05
27281.3	1.71795e-05
27381.3	1.26012e-05
27481.3	9.15114e-06
27581.3	6.57967e-06
27681.3	4.68379e-06
27781.3	3.30107e-06
27881.3	2.30343e-06
27981.3	1.59133e-06
28081.3	1.08845e-06
28181.3	7.37091e-07
28281.3	4.94193e-07
28381.3	3.28047e-07
28481.3	2.15595e-07
28581.3	1.40283e-07
28681.3	9.03721e-08
28781.3	5.76404e-08
28881.3	3.63984e-08
28981.3	2.27563e-08
29081.3	1.40858e-08
29181.3	8.63231e-09
29281.3	5.23762e-09
