1.04074e+07	7.69444e-07
1.04075e+07	1.26304e-06
1.04076e+07	2.05281e-06
1.04077e+07	3.30347e-06
1.04078e+07	5.26367e-06
1.04079e+07	8.3044e-06
1.0408e+07	1.29728e-05
1.04081e+07	2.00666e-05
1.04082e+07	3.07348e-05
1.04083e+07	4.66137e-05
1.04084e+07	7.00052e-05
1.04085e+07	0.000104109
1.04086e+07	0.000153321
1.04087e+07	0.000223604
1.04088e+07	0.000322948
1.04089e+07	0.000461928
1.0409e+07	0.000654366
1.04091e+07	0.000918098
1.04092e+07	0.00127584
1.04093e+07	0.00175616
1.04094e+07	0.00239449
1.04095e+07	0.00323422
1.04096e+07	0.00432772
1.04097e+07	0.00573735
1.04098e+07	0.00753629
1.04099e+07	0.00980919
1.041e+07	0.0126525
1.04101e+07	0.0161743
1.04102e+07	0.0204939
1.04103e+07	0.0257407
1.04104e+07	0.0320525
1.04105e+07	0.0395733
1.04106e+07	0.0484501
1.04107e+07	0.0588296
1.04108e+07	0.070854
1.04109e+07	0.0846566
1.0411e+07	0.100356
1.04111e+07	0.118053
1.04112e+07	0.137822
1.04113e+07	0.159707
1.04114e+07	0.183717
1.04115e+07	0.20982
1.04116e+07	0.237938
1.04117e+07	0.267941
1.04118e+07	0.299645
1.04119e+07	0.332807
1.0412e+07	0.367127
1.04121e+07	0.402241
1.04122e+07	0.437727
1.04123e+07	0.473108
1.04124e+07	0.507854
1.04125e+07	0.541397
1.04126e+07	0.573135
1.04127e+07	0.602454
1.04128e+07	0.628739
1.04129e+07	0.651398
1.0413e+07	0.66988
1.04131e+07	0.6837
1.04132e+07	0.692457
1.04133e+07	0.695853
1.04134e+07	0.693713
1.04135e+07	0.685993
1.04136e+07	0.672788
1.04137e+07	0.654332
1.04138e+07	0.630994
1.04139e+07	0.603263
1.0414e+07	0.571732
1.04141e+07	0.537077
1.04142e+07	0.500028
1.04143e+07	0.461345
1.04144e+07	0.421786
1.04145e+07	0.382084
1.04146e+07	0.34292
1.04147e+07	0.304905
1.04148e+07	0.268564
1.04149e+07	0.234324
1.0415e+07	0.202511
1.04151e+07	0.17335
1.04152e+07	0.146968
1.04153e+07	0.123404
1.04154e+07	0.102619
1.04155e+07	0.0845096
1.04156e+07	0.0689205
1.04157e+07	0.0556603
1.04158e+07	0.0445131
1.04159e+07	0.0352504
1.0416e+07	0.027642
1.04161e+07	0.0214631
1.04162e+07	0.0165018
1.04163e+07	0.0125625
1.04164e+07	0.00946939
1.04165e+07	0.0070675
1.04166e+07	0.0052228
1.04167e+07	0.00382146
1.04168e+07	0.00276848
1.04169e+07	0.00198581
1.0417e+07	0.0014103
1.04171e+07	0.000991664
1.04172e+07	0.000690387
1.04173e+07	0.000475877
1.04174e+07	0.000324764
1.04175e+07	0.000219438
1.04176e+07	0.000146799
1.04177e+07	9.72307e-05
1.04178e+07	6.37602e-05
1.04179e+07	4.13963e-05
1.0418e+07	2.66095e-05
1.04181e+07	1.69347e-05
1.04182e+07	1.06704e-05
1.04183e+07	6.65648e-06
1.04184e+07	4.11123e-06
1.04185e+07	2.51397e-06
