1.06347e+06	7.54211e-08
1.06357e+06	1.2411e-07
1.06367e+06	2.02246e-07
1.06377e+06	3.26374e-07
1.06387e+06	5.2158e-07
1.06397e+06	8.25477e-07
1.06407e+06	1.29383e-06
1.06417e+06	2.00837e-06
1.06427e+06	3.08756e-06
1.06437e+06	4.70113e-06
1.06447e+06	7.08949e-06
1.06457e+06	1.05892e-05
1.06467e+06	1.56661e-05
1.06477e+06	2.29571e-05
1.06487e+06	3.33232e-05
1.06497e+06	4.7914e-05
1.06507e+06	6.8246e-05
1.06517e+06	9.62955e-05
1.06527e+06	0.000134606
1.06537e+06	0.000186408
1.06547e+06	0.000255756
1.06557e+06	0.000347666
1.06567e+06	0.000468265
1.06577e+06	0.000624929
1.06587e+06	0.000826411
1.06597e+06	0.00108294
1.06607e+06	0.00140629
1.06617e+06	0.00180977
1.06627e+06	0.00230817
1.06637e+06	0.00291759
1.06647e+06	0.0036552
1.06657e+06	0.00453882
1.06667e+06	0.00558647
1.06677e+06	0.00681566
1.06687e+06	0.00824269
1.06697e+06	0.00988176
1.06707e+06	0.011744
1.06717e+06	0.0138364
1.06727e+06	0.016161
1.06737e+06	0.0187136
1.06747e+06	0.0214832
1.06757e+06	0.024451
1.06767e+06	0.0275902
1.06777e+06	0.0308656
1.06787e+06	0.0342339
1.06797e+06	0.0376444
1.06807e+06	0.0410394
1.06817e+06	0.0443562
1.06827e+06	0.0475285
1.06837e+06	0.0504886
1.06847e+06	0.0531693
1.06857e+06	0.0555069
1.06867e+06	0.0574434
1.06877e+06	0.0589288
1.06887e+06	0.0599231
1.06897e+06	0.0603985
1.06907e+06	0.0603403
1.06917e+06	0.0597477
1.06927e+06	0.0586344
1.06937e+06	0.0570274
1.06947e+06	0.0549663
1.06957e+06	0.0525018
1.06967e+06	0.0496936
1.06977e+06	0.0466075
1.06987e+06	0.0433137
1.06997e+06	0.0398833
1.07007e+06	0.0363861
1.07017e+06	0.0328885
1.07027e+06	0.029451
1.07037e+06	0.0261269
1.07047e+06	0.0229611
1.07057e+06	0.0199894
1.07067e+06	0.0172384
1.07077e+06	0.0147255
1.07087e+06	0.0124596
1.07097e+06	0.0104421
1.07107e+06	0.00866789
1.07117e+06	0.00712632
1.07127e+06	0.00580277
1.07137e+06	0.00467963
1.07147e+06	0.00373755
1.07157e+06	0.00295631
1.07167e+06	0.00231576
1.07177e+06	0.00179643
1.07187e+06	0.00138004
1.07197e+06	0.00104986
1.07207e+06	0.000790901
1.07217e+06	0.000590007
1.07227e+06	0.000435845
1.07237e+06	0.000318816
1.07247e+06	0.000230928
1.07257e+06	0.000165629
1.07267e+06	0.000117629
1.07277e+06	8.27196e-05
1.07287e+06	5.75987e-05
1.07297e+06	3.97122e-05
1.07307e+06	2.71106e-05
1.07317e+06	1.83254e-05
1.07327e+06	1.2265e-05
1.07337e+06	8.12783e-06
1.07347e+06	5.33303e-06
1.07357e+06	3.46468e-06
1.07367e+06	2.22864e-06
1.07377e+06	1.41939e-06
1.07387e+06	8.95045e-07
1.07397e+06	5.58818e-07
1.07407e+06	3.45442e-07
1.07417e+06	2.11426e-07
1.07427e+06	1.28121e-07
1.07437e+06	7.68694e-08
1.07447e+06	4.56628e-08
1.07457e+06	2.68561e-08
1.07467e+06	1.56386e-08
1.07477e+06	9.01613e-09
1.07487e+06	5.14651e-09
1.07497e+06	2.90854e-09
1.07507e+06	1.62744e-09
1.07517e+06	9.01573e-10
1.07527e+06	4.94497e-10
1.07537e+06	2.6853e-10
1.07547e+06	1.44373e-10
1.07557e+06	7.68501e-11
1.07567e+06	4.05011e-11
1.07577e+06	2.11326e-11
1.07587e+06	1.09169e-11
1.07597e+06	5.58357e-12
1.07607e+06	2.82739e-12
1.07617e+06	1.41749e-12
1.07627e+06	7.03587e-13
1.07637e+06	3.45761e-13
1.07647e+06	1.68226e-13
1.07657e+06	8.10352e-14
1.07667e+06	3.86468e-14
1.07677e+06	1.82479e-14
1.07687e+06	8.53047e-15
1.07697e+06	3.94814e-15
1.07707e+06	1.80914e-15
1.07717e+06	8.20747e-16
1.07727e+06	3.68644e-16
1.07737e+06	1.63932e-16
1.07747e+06	7.21736e-17
1.07757e+06	3.14595e-17
1.07767e+06	1.35764e-17
1.07777e+06	5.80064e-18
1.07787e+06	2.45372e-18
1.07797e+06	1.02762e-18
1.07807e+06	4.26088e-19
1.07817e+06	1.74914e-19
1.07827e+06	7.10895e-20
1.07837e+06	2.86052e-20
1.07847e+06	1.13958e-20
1.07857e+06	4.49469e-21
1.07867e+06	1.75515e-21
1.07877e+06	6.78555e-22
1.07887e+06	2.59725e-22
1.07897e+06	9.84239e-23
1.07907e+06	3.69271e-23
1.07917e+06	1.37166e-23
1.07927e+06	5.04437e-24
1.07937e+06	1.83664e-24
1.07947e+06	6.62061e-25
1.07957e+06	2.36282e-25
1.07967e+06	8.34871e-26
1.07977e+06	2.92056e-26
1.07987e+06	1.01151e-26
1.07997e+06	3.46842e-27
1.08007e+06	1.17747e-27
1.08017e+06	3.95754e-28
1.08027e+06	1.31692e-28
1.08037e+06	4.3386e-29
1.08047e+06	1.41513e-29
1.08057e+06	4.56985e-30
1.08067e+06	1.46105e-30
1.08077e+06	4.6247e-31
1.08087e+06	1.44931e-31
1.08097e+06	4.49671e-32
1.08107e+06	1.38129e-32
1.08117e+06	4.20081e-33
1.08127e+06	1.26485e-33
1.08137e+06	3.77052e-34
1.08147e+06	1.11281e-34
1.08157e+06	3.2516e-35
1.08167e+06	9.40658e-36
1.08177e+06	2.69416e-36
1.08187e+06	7.6396e-37
1.08197e+06	2.14475e-37
1.08207e+06	5.96126e-38
1.08217e+06	1.64043e-38
1.08227e+06	4.46925e-39
1.08237e+06	1.2055e-39
1.08247e+06	3.21928e-40
1.08257e+06	8.51151e-41
1.08267e+06	2.22798e-41
1.08277e+06	5.77396e-42
1.08287e+06	1.48147e-42
1.08297e+06	3.7633e-43
1.08307e+06	9.46461e-44
1.08317e+06	2.35664e-44
1.08327e+06	5.80952e-45
1.08337e+06	1.4179e-45
1.08347e+06	3.42615e-46
1.08357e+06	8.19644e-47
1.08367e+06	1.94134e-47
1.08377e+06	4.55233e-48
1.08387e+06	1.05688e-48
1.08397e+06	2.42924e-49
1.08407e+06	5.52809e-50
1.08417e+06	1.24548e-50
1.08427e+06	2.77814e-51
1.08437e+06	6.13521e-52
1.08447e+06	1.34141e-52
1.08457e+06	2.9037e-53
1.08467e+06	6.22297e-54
1.08477e+06	1.32039e-54
1.08487e+06	2.77371e-55
1.08497e+06	5.76872e-56
1.08507e+06	1.18783e-56
1.08517e+06	2.42151e-57
1.08527e+06	4.88736e-58
1.08537e+06	9.76609e-59
1.08547e+06	1.93207e-59
1.08557e+06	3.78428e-60
1.08567e+06	7.33839e-61
1.08577e+06	1.40888e-61
1.08587e+06	2.67797e-62
1.08597e+06	5.03958e-63
1.08607e+06	9.38943e-64
1.08617e+06	1.73198e-64
1.08627e+06	3.16301e-65
1.08637e+06	5.71897e-66
1.08647e+06	1.02374e-66
1.08657e+06	1.81435e-67
1.08667e+06	3.18353e-68
1.08677e+06	5.53037e-69
1.08687e+06	9.51165e-70
1.08697e+06	1.61963e-70
1.08707e+06	2.73043e-71
1.08717e+06	4.55726e-72
1.08727e+06	7.53067e-73
1.08737e+06	1.23203e-73
1.08747e+06	1.99556e-74
1.08757e+06	3.20012e-75
1.08767e+06	5.0807e-76
1.08777e+06	7.98618e-77
1.08787e+06	1.24283e-77
1.08797e+06	1.91488e-78
1.08807e+06	2.92097e-79
1.08817e+06	4.41134e-80
1.08827e+06	6.59586e-81
1.08837e+06	9.76403e-82
1.08847e+06	1.43101e-82
1.08857e+06	2.07642e-83
1.08867e+06	2.98294e-84
1.08877e+06	4.24258e-85
1.08887e+06	5.9741e-86
1.08897e+06	8.32861e-87
1.08907e+06	1.14955e-87
1.08917e+06	1.57088e-88
1.08927e+06	2.12527e-89
1.08937e+06	2.84671e-90
1.08947e+06	3.7751e-91
1.08957e+06	4.95645e-92
1.08967e+06	6.44273e-93
1.08977e+06	8.29137e-94
1.08987e+06	1.05643e-94
1.08997e+06	1.33263e-95
1.09007e+06	1.66432e-96
1.09017e+06	2.05789e-97
1.09027e+06	2.51921e-98
1.09037e+06	3.05325e-99
1.09047e+06	3.66369e-100
1.09057e+06	4.35242e-101
1.09067e+06	5.11919e-102
1.09077e+06	5.96112e-103
1.09087e+06	6.87245e-104
1.09097e+06	7.84428e-105
1.09107e+06	8.86443e-106
1.09117e+06	9.91759e-107
1.09127e+06	1.09855e-107
