0	6.5382e-06
100	8.03844e-06
200	9.7846e-06
300	1.17915e-05
400	1.40688e-05
500	1.66187e-05
600	1.94356e-05
700	2.25037e-05
800	2.57968e-05
900	2.92777e-05
1000	3.28976e-05
1100	3.65972e-05
1200	4.03079e-05
1300	4.3953e-05
1400	4.74509e-05
1500	5.07174e-05
1600	5.36694e-05
1700	5.62281e-05
1800	5.83226e-05
1900	5.98933e-05
2000	6.08942e-05
2100	6.12958e-05
2200	6.10862e-05
2300	6.02715e-05
2400	5.8876e-05
2500	5.69406e-05
2600	5.45208e-05
2700	5.16844e-05
2800	4.85081e-05
2900	4.50739e-05
3000	4.14662e-05
3100	3.77676e-05
3200	3.40567e-05
3300	3.04048e-05
3400	2.68744e-05
3500	2.35176e-05
3600	2.03753e-05
3700	1.74772e-05
3800	1.48422e-05
3900	1.2479e-05
4000	1.03877e-05
4100	8.5608e-06
4200	6.98502e-06
4300	5.64259e-06
4400	4.5128e-06
4500	3.57331e-06
4600	2.80125e-06
4700	2.17415e-06
4800	1.67065e-06
4900	1.27098e-06
5000	9.57301e-07
5100	7.13864e-07
5200	5.27035e-07
5300	3.8523e-07
5400	2.78778e-07
5500	1.99735e-07
5600	1.41679e-07
5700	9.94982e-08
5800	6.91801e-08
5900	4.76217e-08
6000	3.24553e-08
6100	2.18989e-08
6200	1.46291e-08
6300	9.6754e-09
6400	6.33545e-09
6500	4.10718e-09
6600	2.63613e-09
6700	1.67512e-09
6800	1.05386e-09
6900	6.56412e-10
7000	4.04788e-10
7100	2.47136e-10
