127471	5.08624e-09
127571	8.37271e-09
127671	1.36457e-08
127771	2.20184e-08
127871	3.51752e-08
127971	5.56349e-08
128071	8.71203e-08
128171	1.35068e-07
128271	2.07321e-07
128371	3.15063e-07
128471	4.74035e-07
128571	7.06129e-07
128671	1.0414e-06
128771	1.52059e-06
128871	2.19821e-06
128971	3.14619e-06
129071	4.45821e-06
129171	6.25456e-06
129271	8.68748e-06
129371	1.19468e-05
129471	1.62656e-05
129571	2.19254e-05
129671	2.92608e-05
129771	3.86621e-05
129871	5.0576e-05
129971	6.55034e-05
130071	8.39932e-05
130171	0.000106631
130271	0.000134025
130371	0.000166781
130471	0.00020548
130571	0.00025064
130671	0.000302686
130771	0.000361906
130871	0.000428409
130971	0.000502091
131071	0.000582594
131171	0.000669283
131271	0.000761227
131371	0.000857193
131471	0.000955661
131571	0.00105485
131671	0.00115275
131771	0.00124721
131871	0.001336
131971	0.00141688
132071	0.00148771
132171	0.00154656
132271	0.00159175
132371	0.00162197
132471	0.00163633
132571	0.0016344
132671	0.00161624
132771	0.0015824
132871	0.00153387
132971	0.00147205
133071	0.00139868
133171	0.00131577
133271	0.0012255
133371	0.00113011
133471	0.00103185
133571	0.000932872
133671	0.000835167
133771	0.000740511
133871	0.000650437
133971	0.000566214
134071	0.000488855
134171	0.000419134
134271	0.000357631
134371	0.000304779
134471	0.000260929
134571	0.000226426
134671	0.000201682
134771	0.000187264
134871	0.000183972
134971	0.000192926
135071	0.000215636
135171	0.000254075
135271	0.000310733
135371	0.000388655
135471	0.00049146
135571	0.00062333
135671	0.000788963
135771	0.000993497
135871	0.00124238
135971	0.00154118
136071	0.00189541
136171	0.00231022
136271	0.00279009
136371	0.00333853
136471	0.0039577
136571	0.00464806
136671	0.00540805
136771	0.00623383
136871	0.00711901
136971	0.0080546
137071	0.00902898
137171	0.010028
137271	0.0110353
137371	0.0120326
137471	0.0130003
137571	0.0139184
137671	0.0147664
137771	0.0155251
137871	0.0161764
137971	0.0167049
138071	0.0170979
138171	0.017346
138271	0.0174439
138371	0.0173901
138471	0.0171874
138571	0.0168421
138671	0.0163644
138771	0.0157673
138871	0.0150665
138971	0.0142792
139071	0.0134241
139171	0.0125198
139271	0.011585
139371	0.0106372
139471	0.00969286
139571	0.00876639
139671	0.00787026
139771	0.00701473
139871	0.00620783
139971	0.00545541
140071	0.00476126
140171	0.00412731
140271	0.00355388
140371	0.00303993
140471	0.0025833
140571	0.00218101
140671	0.00182947
140771	0.00152468
140871	0.00126246
140971	0.00103854
141071	0.00084875
141171	0.000689058
141271	0.000555668
141371	0.000445058
141471	0.000354006
141571	0.000279605
141671	0.000219262
141771	0.000170689
141871	0.000131891
141971	0.00010114
142071	7.69613e-05
142171	5.81033e-05
142271	4.35159e-05
142371	3.23263e-05
142471	2.3816e-05
142571	1.73993e-05
142671	1.26036e-05
142771	9.05128e-06
142871	6.44365e-06
142971	4.54694e-06
143071	3.18003e-06
143171	2.20411e-06
143271	1.51388e-06
143371	1.03033e-06
143471	6.94792e-07
143571	4.64201e-07
143671	3.07259e-07
143771	2.01479e-07
143871	1.30877e-07
143971	8.42139e-08
144071	5.36759e-08
144171	3.3887e-08
144271	2.11902e-08
144371	1.31241e-08
144471	8.05065e-09
144571	4.89111e-09
144671	2.943e-09
144771	1.75377e-09
