169717	5.52176e-09
169817	9.05898e-09
169917	1.47142e-08
170017	2.36621e-08
170117	3.76726e-08
170217	5.9382e-08
170317	9.26705e-08
170417	1.43181e-07
170517	2.19021e-07
170617	3.31699e-07
170717	4.97346e-07
170817	7.38296e-07
170917	1.08507e-06
171017	1.57887e-06
171117	2.27451e-06
171217	3.24406e-06
171317	4.58085e-06
171417	6.40413e-06
171517	8.86403e-06
171617	1.21467e-05
171717	1.64795e-05
171817	2.21354e-05
171917	2.94365e-05
172017	3.87564e-05
172117	5.05193e-05
172217	6.5197e-05
172317	8.3302e-05
172417	0.000105376
172517	0.000131972
172617	0.000163637
172717	0.00020088
172817	0.000244146
172917	0.000293778
173017	0.000349983
173117	0.000412792
173217	0.000482028
173317	0.000557276
173417	0.000637861
173517	0.000722834
173617	0.000810976
173717	0.000900812
173817	0.000990644
173917	0.0010786
174017	0.00116267
174117	0.00124083
174217	0.00131106
174317	0.00137149
174417	0.00142042
174517	0.00145647
174617	0.00147856
174717	0.00148606
174817	0.00147874
174917	0.00145681
175017	0.00142092
175117	0.00137213
175217	0.00131183
175317	0.0012417
175417	0.00116363
175517	0.00107961
175617	0.000991696
175717	0.000901874
175817	0.000812027
175917	0.000723856
176017	0.000638839
176117	0.000558196
176217	0.000482881
176317	0.000413571
176417	0.000350685
176517	0.000294402
176617	0.000244693
176717	0.000201354
176817	0.000164042
176917	0.000132315
177017	0.000105662
177117	8.35379e-05
177217	6.53894e-05
177317	5.06743e-05
177417	3.88799e-05
177517	2.95338e-05
177617	2.22112e-05
177717	1.65379e-05
177817	1.21912e-05
177917	8.89752e-06
178017	6.42908e-06
178117	4.59924e-06
178217	3.25746e-06
178317	2.28418e-06
178417	1.58577e-06
178517	1.08994e-06
178617	7.41697e-07
178717	4.99696e-07
178817	3.33305e-07
178917	2.20108e-07
179017	1.43908e-07
179117	9.31523e-08
179217	5.96977e-08
179317	3.78773e-08
179417	2.37935e-08
179517	1.47977e-08
179617	9.11144e-09
179717	5.55439e-09
