9.39776e+06	1.51721e-05
9.39786e+06	2.48898e-05
9.39796e+06	4.04253e-05
9.39806e+06	6.50045e-05
9.39816e+06	0.000103488
9.39826e+06	0.000163115
9.39836e+06	0.00025454
9.39846e+06	0.000393254
9.39856e+06	0.000601518
9.39866e+06	0.000910921
9.39876e+06	0.00136575
9.39886e+06	0.00202729
9.39896e+06	0.00297934
9.39906e+06	0.00433491
9.39916e+06	0.0062445
9.39926e+06	0.00890579
9.39936e+06	0.0125749
9.39946e+06	0.0175789
9.39956e+06	0.0243298
9.39966e+06	0.0333381
9.39976e+06	0.0452273
9.39986e+06	0.060746
9.39996e+06	0.0807777
9.40006e+06	0.106346
9.40016e+06	0.138615
9.40026e+06	0.178877
9.40036e+06	0.228538
9.40046e+06	0.289079
9.40056e+06	0.362021
9.40066e+06	0.448856
9.40076e+06	0.550981
9.40086e+06	0.669614
9.40096e+06	0.805692
9.40106e+06	0.959777
9.40116e+06	1.13195
9.40126e+06	1.32174
9.40136e+06	1.52798
9.40146e+06	1.74883
9.40156e+06	1.98168
9.40166e+06	2.2232
9.40176e+06	2.46933
9.40186e+06	2.71542
9.40196e+06	2.95632
9.40206e+06	3.18657
9.40216e+06	3.40058
9.40226e+06	3.59285
9.40236e+06	3.75822
9.40246e+06	3.89209
9.40256e+06	3.99062
9.40266e+06	4.05093
9.40276e+06	4.07123
9.40286e+06	4.05093
9.40296e+06	3.99062
9.40306e+06	3.89209
9.40316e+06	3.75822
9.40326e+06	3.59285
9.40336e+06	3.40058
9.40346e+06	3.18657
9.40356e+06	2.95632
9.40366e+06	2.71542
9.40376e+06	2.46933
9.40386e+06	2.2232
9.40396e+06	1.98168
9.40406e+06	1.74883
9.40416e+06	1.52798
9.40426e+06	1.32174
9.40436e+06	1.13195
9.40446e+06	0.959777
9.40456e+06	0.805692
9.40466e+06	0.669614
9.40476e+06	0.550981
9.40486e+06	0.448856
9.40496e+06	0.362021
9.40506e+06	0.289079
9.40516e+06	0.228538
9.40526e+06	0.178877
9.40536e+06	0.138615
9.40546e+06	0.106346
9.40556e+06	0.0807777
9.40566e+06	0.060746
9.40576e+06	0.0452273
9.40586e+06	0.0333381
9.40596e+06	0.0243298
9.40606e+06	0.0175789
9.40616e+06	0.0125749
9.40626e+06	0.00890579
9.40636e+06	0.0062445
9.40646e+06	0.00433491
9.40656e+06	0.00297934
9.40666e+06	0.00202729
9.40676e+06	0.00136575
9.40686e+06	0.000910921
9.40696e+06	0.000601518
9.40706e+06	0.000393254
9.40716e+06	0.00025454
9.40726e+06	0.000163115
9.40736e+06	0.000103488
9.40746e+06	6.50045e-05
9.40756e+06	4.04253e-05
9.40766e+06	2.48898e-05
9.40776e+06	1.51721e-05
9.40786e+06	9.15643e-06
9.40796e+06	5.47097e-06
9.40806e+06	3.23638e-06
9.40816e+06	1.89545e-06
9.40826e+06	1.09906e-06
9.40836e+06	6.30941e-07
9.40846e+06	3.58601e-07
9.40856e+06	2.01787e-07
9.40866e+06	1.12417e-07
9.40876e+06	6.20048e-08
9.40886e+06	3.38592e-08
9.40896e+06	1.83057e-08
9.40906e+06	9.79833e-09
9.40916e+06	5.19248e-09
9.40926e+06	2.7243e-09
9.40936e+06	1.41512e-09
9.40946e+06	7.27757e-10
9.40956e+06	3.70542e-10
9.40966e+06	1.86787e-10
9.40976e+06	9.32204e-11
9.40986e+06	4.6061e-11
9.40996e+06	2.25327e-11
9.41006e+06	1.09131e-11
9.41016e+06	5.23291e-12
9.41026e+06	2.48424e-12
9.41036e+06	1.16762e-12
9.41046e+06	5.43333e-13
9.41056e+06	2.50316e-13
9.41066e+06	1.14174e-13
9.41076e+06	5.15588e-14
9.41086e+06	2.30513e-14
9.41096e+06	1.02034e-14
9.41106e+06	4.47149e-15
9.41116e+06	1.94007e-15
9.41126e+06	8.3337e-16
9.41136e+06	3.54418e-16
9.41146e+06	1.49228e-16
9.41156e+06	6.22078e-17
9.41166e+06	2.56744e-17
9.41176e+06	1.04919e-17
9.41186e+06	4.24736e-18
9.41196e+06	1.70911e-18
9.41206e+06	6.98953e-19
9.41216e+06	3.30419e-19
9.41226e+06	2.74722e-19
9.41236e+06	4.83965e-19
9.41246e+06	1.15262e-18
9.41256e+06	2.88858e-18
9.41266e+06	7.2356e-18
9.41276e+06	1.79697e-17
9.41286e+06	4.41935e-17
9.41296e+06	1.07608e-16
9.41306e+06	2.59413e-16
9.41316e+06	6.1915e-16
9.41326e+06	1.46304e-15
9.41336e+06	3.42274e-15
9.41346e+06	7.92774e-15
9.41356e+06	1.81795e-14
9.41366e+06	4.12734e-14
9.41376e+06	9.27719e-14
9.41386e+06	2.06452e-13
9.41396e+06	4.54862e-13
9.41406e+06	9.92196e-13
9.41416e+06	2.14275e-12
9.41426e+06	4.58145e-12
9.41436e+06	9.69821e-12
9.41446e+06	2.03253e-11
9.41456e+06	4.21735e-11
9.41466e+06	8.66362e-11
9.41476e+06	1.76204e-10
9.41486e+06	3.54805e-10
9.41496e+06	7.07328e-10
9.41506e+06	1.39607e-09
9.41516e+06	2.72806e-09
9.41526e+06	5.27783e-09
9.41536e+06	1.01091e-08
9.41546e+06	1.91704e-08
9.41556e+06	3.59918e-08
9.41566e+06	6.69012e-08
9.41576e+06	1.23118e-07
9.41586e+06	2.24319e-07
9.41596e+06	4.04638e-07
9.41606e+06	7.22646e-07
9.41616e+06	1.27774e-06
9.41626e+06	2.23673e-06
9.41636e+06	3.87653e-06
9.41646e+06	6.65165e-06
9.41656e+06	1.12999e-05
9.41666e+06	1.90053e-05
9.41676e+06	3.16469e-05
9.41686e+06	5.21731e-05
9.41696e+06	8.51567e-05
9.41706e+06	0.000137609
9.41716e+06	0.000220158
9.41726e+06	0.00034872
9.41736e+06	0.000546861
9.41746e+06	0.000849051
9.41756e+06	0.00130511
9.41766e+06	0.00198618
9.41776e+06	0.00299259
9.41786e+06	0.00446409
9.41796e+06	0.00659289
9.41806e+06	0.00963996
9.41816e+06	0.0139551
9.41826e+06	0.0200007
9.41836e+06	0.0283802
9.41846e+06	0.0398698
9.41856e+06	0.0554535
9.41866e+06	0.0763608
9.41876e+06	0.104105
9.41886e+06	0.140516
9.41896e+06	0.187775
9.41906e+06	0.248433
9.41916e+06	0.325414
9.41926e+06	0.422007
9.41936e+06	0.541828
9.41946e+06	0.688747
9.41956e+06	0.866792
9.41966e+06	1.08001
9.41976e+06	1.33228
9.41986e+06	1.62713
9.41996e+06	1.96746
9.42006e+06	2.35531
9.42016e+06	2.79155
9.42026e+06	3.27567
9.42036e+06	3.8055
9.42046e+06	4.37704
9.42056e+06	4.98432
9.42066e+06	5.61939
9.42076e+06	6.27234
9.42086e+06	6.93149
9.42096e+06	7.58369
9.42106e+06	8.2147
9.42116e+06	8.80967
9.42126e+06	9.35374
9.42136e+06	9.83258
9.42146e+06	10.2331
9.42156e+06	10.544
9.42166e+06	10.7562
9.42176e+06	10.8634
9.42186e+06	10.8626
9.42196e+06	10.7537
9.42206e+06	10.54
9.42216e+06	10.2278
9.42226e+06	9.82598
9.42236e+06	9.34607
9.42246e+06	8.80114
9.42256e+06	8.20552
9.42266e+06	7.57408
9.42276e+06	6.92167
9.42286e+06	6.26252
9.42296e+06	5.60976
9.42306e+06	4.97504
9.42316e+06	4.36824
9.42326e+06	3.79728
9.42336e+06	3.2681
9.42346e+06	2.78469
9.42356e+06	2.34917
9.42366e+06	1.96204
9.42376e+06	1.62241
9.42386e+06	1.32822
9.42396e+06	1.07655
9.42406e+06	0.863888
9.42416e+06	0.686337
9.42426e+06	0.539852
9.42436e+06	0.420406
9.42446e+06	0.32413
9.42456e+06	0.247416
9.42466e+06	0.186979
9.42476e+06	0.139899
9.42486e+06	0.103632
9.42496e+06	0.076003
9.42506e+06	0.0551854
9.42516e+06	0.0396711
9.42526e+06	0.0282346
9.42536e+06	0.0198951
9.42546e+06	0.0138793
9.42556e+06	0.00958621
9.42566e+06	0.00655515
9.42576e+06	0.00443788
9.42586e+06	0.00297458
9.42596e+06	0.00197393
9.42606e+06	0.00129687
9.42616e+06	0.000843562
9.42626e+06	0.000543244
9.42636e+06	0.000346362
9.42646e+06	0.000218636
9.42656e+06	0.000136638
9.42666e+06	8.4543e-05
9.42676e+06	5.17894e-05
