15488.3	3.0505e-09
15588.3	5.03032e-09
15688.3	8.21257e-09
15788.3	1.32746e-08
15888.3	2.12435e-08
15988.3	3.3658e-08
16088.3	5.2797e-08
16188.3	8.19955e-08
16288.3	1.26075e-07
16388.3	1.91924e-07
16488.3	2.8926e-07
16588.3	4.31625e-07
16688.3	6.37652e-07
16788.3	9.32654e-07
16888.3	1.35057e-06
16988.3	1.93629e-06
17088.3	2.74844e-06
17188.3	3.86242e-06
17288.3	5.37394e-06
17388.3	7.40261e-06
17488.3	1.00957e-05
17588.3	1.36316e-05
17688.3	1.82229e-05
17788.3	2.41183e-05
17888.3	3.16035e-05
17988.3	4.09998e-05
18088.3	5.2661e-05
18188.3	6.69661e-05
18288.3	8.43102e-05
18388.3	0.000105091
18488.3	0.000129691
18588.3	0.000158457
18688.3	0.000191678
18788.3	0.000229559
18888.3	0.000272191
18988.3	0.000319532
19088.3	0.000371375
19188.3	0.000427337
19288.3	0.000486841
19388.3	0.000549115
19488.3	0.000613194
19588.3	0.000677942
19688.3	0.000742072
19788.3	0.000804189
19888.3	0.000862839
19988.3	0.000916559
20088.3	0.00096394
20188.3	0.00100369
20288.3	0.00103468
20388.3	0.00105602
20488.3	0.00106709
20588.3	0.00106754
20688.3	0.00105738
20788.3	0.00103689
20888.3	0.00100669
20988.3	0.000967645
21088.3	0.000920866
21188.3	0.000867633
21288.3	0.000809346
21388.3	0.000747467
21488.3	0.000683452
21588.3	0.000618705
21688.3	0.000554521
21788.3	0.000492053
21888.3	0.000432279
21988.3	0.000375989
22088.3	0.000323777
22188.3	0.000276042
22288.3	0.000233004
22388.3	0.00019472
22488.3	0.000161108
22588.3	0.000131972
22688.3	0.00010703
22788.3	8.59388e-05
22888.3	6.83174e-05
22988.3	5.37691e-05
23088.3	4.18979e-05
23188.3	3.2323e-05
23288.3	2.46882e-05
23388.3	1.86692e-05
23488.3	1.39772e-05
23588.3	1.03604e-05
23688.3	7.60306e-06
23788.3	5.52409e-06
23888.3	3.97367e-06
23988.3	2.82997e-06
24088.3	1.9954e-06
24188.3	1.39296e-06
24288.3	9.62731e-07
24388.3	6.58765e-07
24488.3	4.46288e-07
24588.3	2.99335e-07
24688.3	1.98774e-07
24788.3	1.30683e-07
24888.3	8.50629e-08
24988.3	5.48175e-08
25088.3	3.49749e-08
25188.3	2.20929e-08
25288.3	1.38168e-08
25388.3	8.55502e-09
25488.3	5.24437e-09
